55282.7225859	0.0014716715917337808
55282.7430204	-0.0025708058630975472
55282.7634548	0.0017344980908493568
55282.783889	-0.0016902821549269476
55282.8043235	0.0003516149254902956
55282.8247579	0.0003328830570445973
55282.8451922	-0.003032329203179529
55282.8656267	0.003058370841749536
55282.886061	-0.00420492533800676
55282.9064953	0.0031751408037177242
55282.9269298	-0.002525483525570138
55282.9473642	0.0004362642659092586
55282.9882328	-0.0028803257987473074
55283.0086673	0.0028645016775250554
55283.0291017	-0.003664840927896762
55283.049536	0.0023799846123253587
55283.0699704	-0.0006926890265344099
55283.0904048	-0.0010242250453931234
55283.1108391	0.002328980875262232
55283.1312736	-0.00390027671196691
55283.1517079	0.0035125732841976287
55283.1721422	-0.003512149525683128
55283.1925767	0.0017507376194263458
55283.2130111	-0.0005107194567663953
55283.2334454	-0.0002842574930017605
55283.2538798	0.001206391202275725
55283.2743142	-0.0014468370135833908
55283.2947486	0.00146559525107115
55283.315183	-0.0009694801893598282
55283.3356174	0.00012458745372789792
55283.3560518	0.0008158808662592776
55283.3764861	-0.001567441634160005
55283.3969205	0.0020754791409629547
55283.4173549	-0.0015996462583505178
55283.4377893	0.00028084759126123515
55283.4582237	0.000381277523553436
55283.4786579	-0.0020583791936115148
55283.4990923	0.0025125855210426096
55283.5195268	-0.0028048363537216403
55283.5399611	0.0018764871442282782
55283.5603955	-0.0008484631523906216
55283.58083	-0.0002455987090712597
55283.6012642	0.0016179674246306064
55283.6216986	-0.0020971462739218794
55283.6421331	0.002278328728282375
55283.6625674	-0.00221863112254006
55283.6830018	0.0016469688805020866
55283.7034363	-0.0016813669392696795
55283.7238707	2.496254468553616e-05
55283.7443049	0.0007554066568875584
55283.7647394	-0.0014567937078506787
55283.7851738	0.0014277444594181787
55283.8056081	-0.0009353519563095603
55283.8260426	0.00023193812561927984
55283.846477	0.00022595529788205226
55283.8669112	-0.0007098435955565918
55283.8873457	1.750708118741784e-05
55283.9282144	-0.0010208457037261809
55283.9486489	0.0014904253403749124
55283.9690833	-0.0019451869050737258
55283.9895176	0.003300274001931669
55284.009952	-0.003403600207414925
55284.0303864	0.0020674002801825964
55284.0508208	-0.0010965479749014406
55284.0712551	-0.0006129723980716761
55284.0916896	0.0018599011215254535
55284.112124	-0.002436733242308975
55284.1325583	0.0022762424612121634
55284.1529928	-0.003195289993140449
55284.1734272	0.0027819236154673632
55284.1938614	-0.0023869915572714007
55284.2142959	0.0007997419388399152
55284.2347303	0.000387520982013001
55284.2551646	-0.00117259083726573
55284.2755991	0.0018032771040399354
55284.2960335	-0.0024497080927385895
55284.3164678	0.0015511116506203848
55284.3369023	-0.0012484554516731805
55284.3573366	0.0002464213671959925
55284.377771	-0.0005168734510530015
55284.3982054	-1.6133979123367226e-05
55284.4186398	0.00029134195687596787
55284.4390741	-0.0005924356230622152
55284.4595086	0.0005124198968520233
55284.479943	-0.0012923591297351322
55284.5003773	0.0004342703511230894
55284.5208117	-0.0005072542146429271
55284.5412462	-5.653427872687189e-05
55284.5616805	-0.0009060704521921537
55284.5821149	0.000632995951171722
55284.6025494	-0.0015828514809594907
55284.6229837	0.0009872534910737585
55284.643418	-0.0018440985404772903
55284.6638525	0.0007286855345380872
55284.6842868	-0.0009428873140802096
55284.7047212	0.000165081067425632
55284.7251557	0.0006811439516543061
55284.7455901	-0.0017014510018888984
55284.7660244	0.0023172523564607417
55284.7864589	-0.002627805958775653
55284.8068933	0.0028159964021892137
55284.8273276	-0.0023018622377364295
55284.8477621	0.0016622512500372721
55284.8681965	-0.0011036498503163017
55284.8886308	0.0006922484983125088
55284.9090653	-0.0009735515560667096
55284.9294997	-0.00014123175780333952
55284.949934	0.00037303807838817704
55284.9703685	-0.0009756315839268836
55284.9908029	0.0004859645522472533
55285.0112372	-0.0011174211035847037
55285.0316715	0.0003415551370711256
55285.052106	-0.00034978256335449487
55285.0725403	0.0002435575594699202
55285.0929747	-0.00037951172611272455
55285.1134092	0.000844252287320657
55285.1338435	-0.0008691680681192082
55285.1542779	0.0011910285921334918
55285.1747124	0.00028587830263226977
55285.1951467	-0.0002879852790922399
55285.2155811	0.0009605266621868225
55285.2360156	-0.001200650210654075
55285.2564499	0.002389542796828792
55285.2768843	-0.0019553118402324543
55285.2973188	0.0022114322804576148
55285.3177531	-0.0025183045842531726
55285.3381875	0.0026911815537893347
55285.358622	-0.002198124696516146
55285.3790564	-0.00011834473760963249
55285.3994907	0.0006886905891985151
55285.4199252	-0.002340706999708786
55285.4403596	0.002467136926094682
55285.4607939	-0.0039039036418717643
55285.4812284	0.0026144368803588947
55285.5016628	-0.0027941990946835915
55285.5220971	0.001548942318839508
55285.5425315	-0.0009140406702048409
55285.562966	3.770731087548995e-05
55285.5834003	-9.996686347868433e-05
55285.6038347	-0.00014010439527645246
55285.6242692	-0.0006140127579516985
55285.6447035	0.000728858772177432
55285.6651379	-0.0024142400338487136
55285.6855724	0.0015953060612332592
55285.7060068	-0.0024209878238607985
55285.7264411	0.0014160234496092272
55285.7468756	-0.00267200150272906
55285.76731	0.0005200541844683215
55285.7877443	-0.0006768317885814668
55285.8081788	-0.001432289702389511
55285.8286132	0.0013188843946529971
55285.8490475	-0.001897757970334979
55285.869482	0.0006503471962222562
55285.8899163	0.0005008841859641677
55285.9103507	-0.003180766090016718
55285.9307852	0.003682111664714327
55285.9512195	-0.0050935107950120795
55285.971654	0.0051438095156957075
55285.9920885	-0.004218312411582659
55286.0125228	0.0036173889846597973
55286.0329572	-0.002082177914447314
55286.0533917	0.0007281658217781484
55286.0738261	0.00039229241170168905
55286.0942604	-0.0014368802280060322
55286.1146948	0.0018605080854499079
55286.1351293	-0.0016357459502405192
55286.1555636	0.0015881865564253417
55286.175998	-0.0010370438304665441
55286.1964325	0.0003468458947750719
55286.2168668	-4.257644813598915e-05
55286.2373012	0.00044866747508898186
55286.2577357	-0.0012988545241583438
55286.27817	0.0020134582467630224
55286.2986044	-0.003254417070015947
55286.3190389	0.0031979242076740633
55286.3394733	-0.0024738414778937567
55286.3599077	0.0019556989020603766
55286.3803422	0.00011660966625193225
55286.4007765	-0.0016745281236794085
55286.4212109	0.0024361159599646243
55286.4416454	-0.0031765303760558083
55286.4620798	0.003950521579826116
55286.4825141	-0.003727399642999174
55286.5029486	0.0015388714306272533
55286.523383	-0.0008266311919093994
55286.5438173	-0.0014662316476421466
55286.5642518	0.0023475737175964184
55286.5846863	-0.00418437016567097
55286.6051206	0.003928680224273506
55286.6255551	-0.003781313329893621
55286.6459895	0.001942842662806754
55286.6664238	-0.0012698444174326085
55286.6868582	-0.0011846296743058815
55286.7072927	0.000575134562307511
55286.727727	-0.0011584744102464128
55286.7481614	0.00025197140367616555
55286.7685958	0.00010767967485136865
55286.7890303	-0.001415405888089083
55286.8094647	0.0015402583670880432
55286.8298992	-0.0012344242563564478
55286.8503335	0.0007217449466470072
55286.8707679	0.00022977142798374928
55286.9116367	0.0026218256525787353
55286.9320711	-0.003979146435197478
55286.9525056	0.0041343137752427594
55286.97294	-0.00397059497311858
55286.9933744	0.002847377601376877
55287.0138089	-0.0006724997877896044
55287.0342432	-0.0009331853649499067
55287.0546776	0.0020385610387450015
55287.0751121	-0.004116570934616703
55287.0955465	0.004265301966780655
55287.1159809	-0.003772760309496803
55287.1364154	0.002297703623865388
55287.1568498	-0.0013408519641924244
55287.1772841	-0.00022037500772675855
55287.1977186	0.0012795632269089197
55287.218153	-0.0021076175786891582
55287.2385873	0.0011902464691146974
55287.2590219	-0.0014892609403300838
55287.2794563	-9.129824007025888e-05
55287.2998906	-0.00011106331062116226
55287.320325	-0.00013784966670726817
55287.3407595	-0.0005100272966114261
55287.3611938	-0.00035394278699385495
55287.3816282	-0.0006030944751707068
55287.4020628	0.0007718914142831323
55287.4224972	-0.001720841088323155
55287.4429315	0.0012063045453469812
55287.463366	-0.0009797894101897242
55287.4838003	7.448168402035549e-06
55287.5042347	0.0014657686063337394
55287.5246693	-0.0029433613634974876
55287.5451036	0.004184705004425027
55287.565538	-0.005165390878341114
55287.5859725	0.00479846834555353
55287.6064068	-0.004532369350235044
55287.6268412	0.0028710220270298237
55287.6472758	-0.0011230506156820752
55287.6677101	0.00016031063614185825
55287.6881445	0.000655290786140128
55287.708579	-0.0010762797696433068
55287.7290133	0.0016566073069856913
55287.7494478	-0.0009230508935100801
55287.7698823	9.631918045727161e-05
55287.7903167	0.0003565593756373886
55287.810751	-0.001222128798515243
55287.8311855	0.0008835599139747075
55287.8516199	-0.0008946361696953176
55287.8720543	6.458678404008822e-05
55287.8924887	0.0005649860969256792
55287.9129232	-0.0024734960230539116
55287.9333575	0.0032551419318451735
55287.9537919	-0.0038326322490824793
55287.9742265	0.002748199018245856
55287.9946608	-0.0030280065904655373
55288.0150952	0.0009737178283977244
55288.0355297	-0.0003581895268425228
55288.055964	-0.0010088937482208848
55288.0763985	0.0005524949541229063
55288.096833	-0.0014165319271999266
55288.1172674	-0.00021890155443138326
55288.1377017	-9.476481001335912e-05
55288.1581363	-0.0014327241518063971
55288.1785707	0.0013289532425435624
55288.199005	-0.0035201006358906994
55288.2194395	0.002902578401515754
55288.2398738	-0.004286708827311969
55288.2603083	0.0030604563864695677
55288.2807428	-0.003519063056922178
55288.3011771	0.0024849513028311065
55288.3216115	-0.0019296935775248159
55288.3420461	0.0012739212728138938
55288.3624804	-0.0011528450818136804
55288.3829148	0.0004348765185948622
55288.4033493	-0.0008546130148765485
55288.4237837	0.0005327181603984599
55288.4442181	-0.0006176506823205585
55288.4646526	-0.00011903936676915805
55288.485087	0.0009379656520298596
55288.5055214	-0.0018740438338316068
55288.5259558	0.001619356684953388
55288.5463903	-0.0021673222447606832
55288.5668246	0.0020620144063929757
55288.5872591	-0.0021048485741346212
55288.6076936	0.001700545922870944
55288.6281279	-0.0013362632493230109
55288.6485623	0.0016169271476638158
55288.6689969	-0.0005796115876002261
55288.6894312	0.00025292379278774035
55288.7098656	0.001062754616652839
55288.7303001	-0.0015688268227762592
55288.7507345	0.0013828612779551719
55288.7711689	-0.0007555035053705694
55288.7916034	0.0003217821852299352
55288.8120378	0.0004943780546700083
55288.8324722	-0.0009547557291558206
55288.8529067	0.001621268310064039
55288.8733411	-0.0019695043146974456
55288.8937754	0.0020125020884655953
55288.91421	-0.0024220264527290425
55288.9346444	0.0020547183912409395
55288.9550787	-0.002066340957224355
55288.9755133	0.001212466092466613
55288.9959477	-0.0008043663095360643
55289.016382	-9.727928692271348e-05
55289.0368165	-0.00037396488834851027
55289.057251	0.0004190918503574892
55289.0776853	-0.0005494553190228402
55289.0981198	0.0010536413288537716
55289.1185542	-0.0008002078114319744
55289.1389886	0.0006218920105087733
55289.159423	1.6396992066347593e-06
55289.1798574	-0.0008576469046346347
55289.2002919	0.0022206398054418486
55289.2207263	-0.003079879020459586
55289.2411608	0.003339060630093371
55289.2615952	-0.0037412239205014686
55289.2820296	0.0027918324732834066
55289.3024641	-0.0031033078936975045
55289.3228985	0.0011229837751756122
55289.3433329	-0.0015736738608733702
55289.3637674	0.00023428020631222068
55289.3842018	-1.075840430608821e-05
55289.4046362	-0.001161070675950171
55289.4250707	0.0016110211496798144
55289.445505	-0.0013792124184295318
55289.4659395	5.4354304992898506e-05
55289.486374	0.0012617686166169761
55289.5068084	-0.002387941633509527
55289.5272428	0.0031034947329953155
55289.5476773	-0.00352779063589459
55289.5681117	0.0022897098528051885
55289.5885461	-0.0015459698764335172
55289.6089806	0.0011609105969068167
55289.629415	-0.0007950091119379721
55289.6498494	-0.00022826371839101967
55289.6702839	-0.000272295207272677
55289.6907183	-0.0007385226614626816
55289.7111527	0.0004663621660956352
55289.7315872	-0.00013498908405829013
55289.7520216	-0.00043731696408322307
55289.772456	0.0010153716871794671
55289.7928904	-0.0004500583741027242
55289.8133249	-0.00019454268509910833
55289.8337593	0.0015801980074883204
55289.8541937	-0.0022558354089703414
55289.8746282	0.0030540217037486883
55289.915497	0.0027273386229307306
55289.9359316	-0.002293643066970219
55289.9563659	0.0012813853687969612
55289.9768003	0.00029853954742620203
55289.9972349	-0.0010737697763136822
55290.0176692	0.002039864113861256
55290.0381036	-0.002043583095533208
55290.0585382	0.0008566601581669886
55290.0789725	3.7967002024075214e-05
55290.0994069	-0.001033491572025369
55290.1198415	0.0019773249429793083
55290.1402758	-0.002534998539044153
55290.1607103	0.002408570440897151
55290.1811448	-0.0011917309735984816
55290.2015792	0.0005979500800616933
55290.2220136	0.0012781744013015128
55290.2424481	-0.002512334645020431
55290.2628825	0.00248225732675067
55290.2833169	-0.0038988944946378723
55290.3037514	0.0031134065260456367
55290.3241859	-0.0014807762875914676
55290.3446202	0.00043166805359184934
55290.3650547	0.0012105574089691373
55290.3854892	-0.0019794562170449836
55290.4059235	0.0019959984842277123
55290.4263579	-0.0011459164669727073
55290.4467925	0.0005414784405957107
55290.4672268	0.001438856644719877
55290.4876613	-0.0026131881097697374
55290.5080958	0.0034869153545500353
55290.5285302	-0.0033192453604193872
55290.5489646	0.003702119621461719
55290.5693991	-0.00325571380652967
55290.5898336	0.0014919877969568063
55290.6102679	-9.58056665627538e-05
55290.6307024	-0.0015631996215468291
55290.6511368	0.0016711962596573926
55290.6715712	-0.002113414743757147
55290.6920058	0.0009639988246146203
55290.7124401	-0.0001937637781015411
55290.7328746	-0.001286298204467684
55290.7533091	0.0014299135490567494
55290.7737434	-0.002616648851269332
55290.7941779	0.0014871248527086323
55290.8146124	-0.0011892190300795136
55290.8350468	-0.000726219368429426
55290.8554812	0.0016408915587096118
55290.8759157	-0.0028196220813665462
55290.8963502	0.003375239281632858
55290.9167845	-0.0032733457288554035
55290.9372191	0.0017934639678216513
55290.9576535	-0.00022167537297868023
55290.9780879	-0.0011379479509496804
55290.9985224	0.0008812164322780092
55291.0189568	-0.0017887036639638865
55291.0393912	0.0010827143616012336
55291.0598256	-0.0008978429259300924
55291.0802602	0.00012935550828352405
55291.1006945	0.002021623428193564
55291.121129	-0.002993595500541346
55291.1415635	0.004216647174160926
55291.1619978	-0.004142568805246327
55291.1824323	0.0037150813396600313
55291.2028668	-0.0017992621454361313
55291.2233013	0.0002785076301901057
55291.2437356	0.0011018946358696269
55291.2641702	-0.0007270843962938756
55291.2846046	0.0011493679939249546
55291.305039	-5.826762058092072e-05
55291.3254735	-0.0008231669579075174
55291.345908	0.0016854364046476888
55291.3663423	-0.0019129903130785664
55291.3867768	0.0023856323169439975
55291.4072113	-0.0016263094838731007
55291.4276456	0.0018671091179580657
55291.4480802	0.00046488778253284124
55291.4685145	-0.0008639696988073098
55291.488949	0.00322044541010591
55291.5093835	-0.002500226373699732
55291.5298179	0.003846368658701138
55291.5502523	-0.0028475525883244757
55291.5706869	0.0020410804669594995
