55853.3747975	0.003613063809801531
55853.3952302	0.0008277685266673274
55853.4156631	0.0013416879530421255
55853.4360957	0.001456013184688132
55853.4565284	0.0006428680415755395
55853.4769612	0.001243957866691403
55853.4973938	0.0010563156869629609
55853.5178265	3.4433210750250964e-05
55853.5382593	0.0008566930032518627
55853.5586919	-0.0006736505916684621
55853.5791246	-0.0004056323168732945
55853.5995575	-4.449562519148742e-05
55853.6199901	-0.0014555583662083649
55853.6404229	-0.0014284711244805237
55853.6608556	-0.0014354632788666777
55853.6812882	-0.0030587119108798078
55853.701721	-0.002159688972129814
55853.7221537	-0.00021290728979828089
55853.7425864	-0.003132102275660742
55853.7630191	0.00010536946528993951
55853.7834518	-0.0007369847527876061
55853.8038845	-0.00030649992823583716
55853.8243173	0.0007884917167508831
55853.84475	0.0001561854143901087
55853.8651828	0.0015504205466516652
55853.8856155	0.001533825631543806
55853.9060481	-0.00022469484352960478
55853.9264809	0.001072675392814304
55853.9469135	-0.00020235031349180588
55853.9673462	0.00014773134279622013
55853.987779	-0.0013917189384997641
55854.0082116	0.0007337514990037874
55854.0286443	0.0006298537829465545
55854.0490771	-0.0003850696874572179
55854.0695097	-0.0004783132186894079
55854.0899424	0.00025803795568890564
55854.1103752	-0.0007824192445902156
55854.1308079	0.00024781099385151606
55854.1512407	0.0003792600562224635
55854.192106	0.0017621936485507916
55854.2125388	-0.0005998805150131403
55854.2329715	0.00025759670691094527
55854.2534042	0.0011617072815788276
55854.2738369	-0.000774974944011575
55854.2942696	-0.00043719032339240016
55854.3147023	0.0013559360944892518
55854.3555677	0.0010188182054520212
55854.3760005	0.0002791682884417668
55854.3964332	-0.0003920756772277656
55854.4168658	0.0014315184874362785
55854.4372986	-0.00025414538407808607
55854.4577313	-1.9820752370947048e-05
55854.4781639	0.0005265141462658107
55854.4985967	-0.001562699832778236
55854.5190294	0.0015854851752745702
55854.539462	-0.0012809005824774289
55854.5598948	-0.0007374255973662258
55854.5803274	0.00014539723361473023
55854.6007601	-0.0002531494851290006
55854.6211929	-0.00031650106618918983
55854.6416255	-0.0008912907524027958
55854.6620583	-0.0007383143963757277
55854.682491	0.00118018409389542
55854.7029236	-0.0012761247777035578
55854.7233564	0.0003746976125214019
55854.7437891	0.0005939229936569035
55854.7642218	-0.0008126367505347787
55854.7846545	0.00028650599766066875
55854.8050872	7.768178710954032e-05
55854.8255199	0.00044465244406666216
55854.8459526	0.0016928237526663281
55854.8663853	-4.739139962239847e-05
55854.886818	0.001186416705593274
55854.9072507	0.00226519738176556
55854.9276834	-0.0014460153778230733
55854.9481162	0.0010850254602967624
55854.9685489	0.0009113254807076032
55854.9889815	-0.0017340942454424635
55855.0094143	0.0005388580027823053
55855.029847	-0.001994902849364877
55855.0502796	-0.0005000902263052609
55855.0707124	-0.0005468716219514391
55855.0911451	-0.002874554326194101
55855.1115777	0.00042496384585177793
55855.1320105	-0.0016779224852907504
55855.1524432	-0.0010623433574128427
55855.172876	0.00033944430627563804
55855.1933086	-0.001108105418861527
55855.2137413	-0.0003688454908843397
55855.234174	0.0004278608803822692
55855.2546067	-0.0005512097155317974
55855.2750394	0.00029162320735309777
55855.2954721	-0.0007681989507855036
55855.3159048	0.0012203583561074538
55855.3363374	-0.00012154051595913984
55855.3567701	-0.0008389644001312035
55855.3772028	0.0007521071073313124
55855.3976355	0.001141008496720275
55855.4180682	-0.00030838492927642847
55855.4385009	-0.00011431223150815129
55855.4589337	0.00040494818212266637
55855.4793664	0.0014513322181564092
55855.499799	0.0004038377933710535
55855.5202318	-0.0007054283484109192
55855.5406645	0.0018283464696402518
55855.5610971	0.0007981683768463199
55855.5815299	-0.002627592362204112
55855.6019626	0.0013891064921089935
55855.6223952	-0.0011901780216270197
55855.6428279	-0.001047906370231999
55855.6632606	0.0011722776322500295
55855.6836932	-0.002284611205448428
55855.704126	0.0009533841068183335
55855.7245587	4.844362540445957e-05
55855.7449915	-0.0021682315459568002
55855.7654241	0.000903200221079814
55855.7858568	-0.0013233204621254657
55855.8062896	-0.000345287611230205
55855.8267222	0.00042218782493286255
55855.8471549	-0.0016114318819635542
55855.8675876	-8.640889462441237e-05
55855.8880202	0.00025047981593928625
55855.9084529	-0.0005235380704586845
55855.9288857	-0.0014101520349250052
55855.9493183	-7.084190754724773e-05
55855.9697511	0.00048069218775559364
55855.9901838	-0.0007628662925931451
55856.0106164	-0.0012603616301110065
55856.0310492	0.000697596557474256
55856.0514818	0.0007271868455305253
55856.0719144	-0.0004876442434280648
55856.0923472	0.000996669304351272
55856.1127799	0.00021978519966125987
55856.1332125	0.0010370646814141793
55856.1536453	0.0014131513893893555
55856.174078	-0.0003190546847982034
55856.1945106	0.0025916689337535104
55856.2149434	-0.000167783323039572
55856.235376	0.00036791448283501893
55856.2558088	0.0019832604743541538
55856.2762414	-0.0010034781989229913
55856.2966741	0.0006032633182631031
55856.3171069	0.0003341062312802734
55856.3375395	-0.0019312087685516843
55856.3579722	0.0013975702352198027
55856.3784049	-0.0006950965908512075
55856.3988375	-0.0015957801734209909
55856.4192702	5.0777526162448794e-05
55856.439703	-0.0027188620579323697
55856.4601357	-0.0008847358774204395
55856.4805683	-0.0008748466147849854
55856.5010011	-0.0019104548276249744
55856.5214337	-0.00047375435808127975
55856.5418664	0.00011548834574881539
55856.5622991	-0.0015197350936730913
55856.5827318	0.0011747279169096458
55856.6031645	0.00036446243415433344
55856.6235972	0.0007156240383228152
55856.6440297	0.0014377525420794512
55856.6644625	-0.00011397785104350078
55856.6848952	0.002142324430366216
55856.7053278	0.0007334239773904017
55856.7257606	0.0016304701703973024
55856.7461933	0.0021257204659175244
55856.766626	0.0007656853307036471
55856.7870586	0.0017695485141864253
55856.8074913	0.0007333100568516215
55856.8279241	-0.00022379851020204455
55856.8483567	0.0005525403422197428
55856.8687894	-0.00149230839132386
55856.8892221	-0.0005852098126162275
55856.9096547	0.000779705184722701
55856.9300874	-0.0017349822289407513
55856.9505202	0.0003773667465232222
55856.9709529	-0.0019112290235110407
55856.9913854	-0.0014681069485149578
55857.0118182	0.00037069036499204344
55857.0322509	-0.003097621341607848
55857.0526836	4.122137282536187e-05
55857.0731163	-0.0002738213145754287
55857.0935489	-0.00041041195219015947
55857.1139817	-0.0004181930396782718
55857.1344143	0.00047824346889058234
55857.1752798	0.0013958960047073532
55857.1957123	-1.8262545209424275e-05
55857.216145	0.00012337999941003375
55857.2365778	0.0022077090192613724
55857.2570104	0.0008959722804924297
55857.2774431	0.0010924825759861534
55857.2978757	0.0013554872751804226
55857.3183084	0.0005443109852443229
55857.3387412	0.0017022875579151275
55857.3591738	-0.0005506550094480644
55857.3796064	-0.00023236344284427446
55857.4000392	0.0006801318308813364
55857.4204718	-0.001607325372912527
55857.4409045	2.8624108807662196e-06
55857.4613372	-0.001128647251643855
55857.4817699	-0.001148527679589506
55857.5022025	0.0009458211250201742
55857.5226353	-0.002448572455865161
55857.543068	-0.00012976476533310688
55857.5635006	-8.241044849732759e-05
55857.5839333	-0.0016231971575386694
55857.604366	0.0007180661726913229
55857.6247988	-0.0016533912728800004
55857.6452313	0.00072140542653365
55857.665664	0.000756115762847287
55857.6860968	-6.41753553374258e-05
55857.7065294	0.0005517643880761369
55857.726962	0.0013768598291044043
55857.7473948	-0.00016177898366009913
55857.7678274	0.0012887007556798835
55857.7882601	0.0006237311550538749
55857.8086928	9.858801801598815e-05
55857.8291254	0.0011195266238761548
55857.8495582	-0.001090335353799432
55857.8699908	-0.0007670897600391413
55857.8904234	0.001169834476018039
55857.9108562	-0.0015864515625558795
55857.9312888	0.0006673378331782942
55857.9517215	0.00032643368412799134
55857.9721542	-0.00010119305687794622
55857.9925868	0.000367686718460547
55858.0130195	-0.0009172823616818704
55858.0334522	-0.00023291831156768694
55858.0538849	0.0007210707886908807
55858.0743176	-0.0008107526247478347
55858.0947502	0.0017088581097794986
55858.1151829	-0.0002887167384777456
55858.1356156	0.0011243129990639034
55858.1560483	0.0005393064846401785
55858.1764809	-0.0010857790622722518
55858.1969137	0.00162735614823184
55858.2173463	-0.00019845900320980547
55858.2377789	-0.0009199483148680798
55858.2582117	0.0002964059341810099
55858.2786443	-0.0006162079274538712
55858.299077	-0.0005315388113267261
55858.3195097	0.0006660064686787592
55858.3399423	-0.0015240621966494672
55858.3603751	-8.218277852378719e-05
55858.3808077	0.0009342488678427685
55858.4012403	-0.0014538956326433095
55858.4216731	0.00023490822119143218
55858.4421057	-0.0015024122985440869
55858.4625384	-1.1702397390678243e-05
55858.4829711	0.00019153951793171586
55858.5034037	-0.002496824630153327
55858.5238364	0.0008572484291047289
55858.5442691	0.0008766101821571226
55858.5647018	-0.001281682334234091
55858.5851344	0.0009402521834012134
55858.6055671	0.0007795912593291376
55858.6259998	0.0011047260317305074
55858.6464324	0.0010785726393471862
55858.6668651	-0.0002864902626029675
55858.6872978	0.001909977564759302
55858.7077305	0.00010070143408213994
55858.7281631	0.0004957049482641196
55858.7485958	0.0012205862994250083
55858.7690285	0.0005980378523684493
55858.7894611	0.0011979916508160215
55858.8098938	0.0005528749281236145
55858.8303265	0.0008887372669690308
55858.8507591	0.0011282090670619027
55858.8711919	-0.0010602393082095318
55858.8916245	-3.0289957724249916e-06
55858.9120571	-0.0013426430242500231
55858.9324899	-0.0029604813894934523
55858.9529225	0.0001458455529768088
55858.9733551	-0.0002781533858673413
55858.9937878	-0.0017860365068926853
55859.0142205	0.000599262346208107
55859.0346532	9.636786819378074e-05
55859.0550858	-0.0008187512494330917
55859.0755185	0.0005434211363670727
55859.0959512	-0.0011447534826132255
55859.1163839	0.0004672314206306538
55859.1368165	0.0003161989607303184
55859.1572493	-0.001981699845009288
55859.1776819	0.001988385687329952
55859.1981145	5.277700001116159e-05
55859.2185472	-0.0006470984925144307
55859.2389799	0.00133923729156038
55859.2594125	-0.000321942613927817
55859.2798452	0.0006781312013739438
55859.3002778	-0.00014321085200563743
55859.3207105	0.0002210092669834296
55859.3411432	0.0012025504323425196
55859.3615758	-0.0011017722010286946
55859.3820085	0.00040595180369962236
55859.4024412	0.0011924285386655242
55859.4228738	0.0002734960098660366
55859.4433065	0.00013883613651444193
55859.4637392	0.00026415852172334553
55859.4841718	7.668558465745434e-05
55859.5046045	9.191335051639271e-05
55859.5250372	-0.0007027618684318782
55859.5454698	0.0004156250549787188
55859.5659025	-0.001013138815169512
55859.5863352	-0.0007372051750991204
55859.6067678	0.00044087271801984684
55859.6272005	-0.0006363181833677345
55859.6476331	-0.0013284300660618698
55859.6680659	-0.00028904395179907283
55859.6884986	-0.0014051565119519438
55859.7089311	-0.0012073920820121486
55859.7293639	-6.439591428097913e-05
55859.7497965	-0.0007520942431487043
55859.7702291	-0.0002448123523794976
55859.7906618	-0.000463086122721279
55859.8110945	-0.0014395704379914775
55859.8315271	0.0018023965794213836
55859.8519598	-0.0011879533935754694
55859.8723925	-0.0003707374964854182
55859.892825	0.0007898232314573761
55859.9132578	0.0002585930753706833
55859.9336905	0.00022000581634529226
55859.9541231	0.0008793944861853475
55859.9745558	0.0013114112732832695
55859.9949883	0.0018412610652625006
55860.0154211	0.0005153877107382243
55860.0358537	0.0018204352866053597
55860.0562864	0.0023874139365389624
55860.0767191	0.00039838551637316755
55860.0971517	0.0009933363255498762
55860.1175844	0.0001882090097851119
55860.1584497	0.0008575831089192576
55860.1788824	-0.0008489677442380383
55860.2197476	-0.00025169831645399654
55860.2401804	-0.001873164922637116
55860.2810456	-0.0021873118484272425
55860.3014784	-0.0016657173350758114
55860.321911	1.4424745133467809e-05
55860.3423436	-0.002660640273971282
55860.3627763	-0.00067510119648162
55860.383209	0.0003467824228735594
55860.4036415	-0.0021306167335133352
55860.4240743	0.0017085231674514034
55860.4445069	-0.0011786283855119706
55860.4649397	0.0004119521988705799
55860.4853723	0.0021067855548668746
55860.5058049	0.00012282494885518247
55860.5262377	0.00048057829373249206
55860.5466702	0.0019524099120982186
55860.5671029	0.00044131404128577856
55860.5875356	0.001471481179571299
55860.6079682	0.001053979623696577
55860.6284008	0.0014430960459765885
55860.6488335	0.0022695396129037704
55860.6692661	-0.0002461425988418142
55860.6896989	0.0013239848977821822
55860.7101315	0.0010159195936623178
55860.7305641	-0.001151974910182929
55860.7509968	-0.0005558749246930006
55860.7714295	-0.0016320778668621472
55860.791862	-0.0007730907528689102
55860.8122948	-0.0015259521902386552
55860.8327274	-0.002106202268851831
55860.85316	-0.0010507923613580772
55860.8735927	-0.0009162870708134818
55860.8940254	-0.002226813470738165
55860.9144579	0.00025981718644274565
55860.9348907	-0.001654279322385932
55860.9553233	-0.0004906455163542489
55860.9757561	0.0003089678095946624
55860.9961886	-0.0014933102597414205
55861.0166213	0.001210791903154984
55861.037054	9.113772550328747e-05
55861.0779192	0.0023617929554475836
55861.098352	-0.00047142157957225095
55861.1187845	0.0013855443303913972
55861.1392172	0.0011729471862302887
55861.1596499	-0.0014174782866493985
55861.1800826	0.0006797972057590584
55861.2005152	0.0005423106059900817
55861.2209479	-0.0007483115575279697
55861.2413805	0.00047423583917627354
55861.2618132	-0.0005248750872564045
55861.2822458	0.0006644472791723643
55861.3026785	-0.0006398737061310555
55861.3231111	-0.00018767423856047571
55861.3435438	0.000208113929414111
55861.3639763	1.4090325121784986e-05
55861.3844091	0.0003569035535200271
55861.4048417	-6.239665252394389e-05
55861.445707	0.0004463180902298802
55861.4661396	-6.95114462878621e-05
55861.4865724	-0.00022268876315401087
55861.5070049	0.0006102757336758913
55861.5274376	-0.0012616906329032673
55861.5478703	0.0006671171255803188
55861.5683029	0.0001985492746516826
55861.5887355	-0.001570579240755876
55861.6091683	0.001821326182716021
55861.6296008	-0.0008660734623955335
55861.6500335	-0.0010444659175856685
55861.6704662	0.0007462116337428881
55861.6908988	-0.0022400134947666572
55861.7113315	-0.0006214346387025671
55861.7317641	-0.0004474178510314175
55861.7521968	-0.0008020856040182878
55861.7726294	0.0003952750259657023
55861.7930621	-0.000784196768220724
55861.8134947	-0.0008054201755545165
55861.8339275	0.002007988602748867
55861.85436	-0.0005206506774975139
55861.8747926	0.00015829894257279875
55861.8952253	0.000821865521619003
55861.9156579	-0.0006124318795901473
55861.9360906	0.0006178363784972163
55861.9565233	0.0011170764637924435
55861.9769559	0.0005576588059188481
55861.9973886	0.0010464159411434082
55862.0178211	0.00116281844567645
55862.0382538	-7.106957989932994e-05
55862.0586865	0.0007968368519080116
55862.0791191	0.0005190609167673443
55862.0995517	0.0009601708952207133
55862.1199845	0.0009040903648749321
55862.140417	-0.00023080554068855008
55862.1608496	0.0001472901388446246
55862.1812824	-0.0010216975233134917
55862.201715	-0.00018045350842754715
55862.2221477	-0.000751091690537109
55862.2425803	-0.0004121900849600735
55862.2630129	-0.0006360977405712731
55862.2834456	-0.0009519392425172413
55862.3038782	-0.0019684966800959103
