55034.4377426	-0.0001851296285249049
55034.4581765	-0.0007918621049096686
55034.4786102	-0.004153949776638299
55034.4990441	-0.0011475719924884942
55034.519478	0.0013978635212748003
55034.5399118	-0.001537477145339139
55034.5603456	0.0005766896838323987
55034.5807796	0.002331338574775188
55034.6012133	-0.0018566753123163693
55034.6216472	0.0025452364176565823
55034.642081	0.005054072241547303
55034.6625149	0.0003615787700290696
55034.6829487	0.003194475076268688
55034.7033826	0.002764363858513974
55034.7238164	-0.00046299531943994054
55034.7442503	0.004078938599658244
55034.7646841	0.002648562794968612
55034.7851179	-0.0008949836648106668
55034.8055518	0.0018380404591944455
55034.8259857	0.00015217023527291929
55034.8464194	-0.0012954338574910906
55034.8668534	0.004340041827978425
55034.8872872	0.0022951796424397486
55034.907721	-0.0016428612797163566
55034.9281549	0.0045925527636772046
55034.9485888	0.006970647945561126
55034.9690226	0.003727565083234907
55034.9894564	0.004529234521292835
55035.0098903	0.006783880578844048
55035.0303242	0.006337357860916271
55035.0507579	0.004014416217275496
55035.0711919	0.004223949953729544
55035.0916257	0.005182504023048651
55035.1120594	0.0019201984813914663
55035.1324933	0.0017858600003641811
55035.1529272	0.00238490387225454
55035.173361	-0.000894369406220008
55035.1937948	0.0007574628001467687
55035.2142288	0.0009117652092687223
55035.2346625	-0.0028010544679055727
55035.2550964	-0.0015126337884616703
55035.2755302	-0.0013001060004391718
55035.2959641	-0.005355546365963804
55035.3163979	-0.004107330463224201
55035.3368317	-0.00384229843694861
55035.3572657	-0.009116398725558028
55035.3776994	-0.00724977337306143
55035.3981333	-0.006222937324203315
55035.418567	-0.010638783015007647
55035.4390009	-0.005828710422608907
55035.4594348	-0.0060854205390779015
55035.4798686	-0.010749628220086294
55035.5003025	-0.0016766767905647129
55035.5207363	0.0012321492911606668
55035.5411701	-0.006703799548320788
55035.5616039	-0.0035251565912179927
55035.5820378	0.004494858219691977
55035.6024717	0.0026300433556070146
55035.6229054	-0.002588165456200997
55035.6433393	0.002194110045360631
55035.6637732	0.006316547740391698
55035.6842069	0.0027427568890328047
55035.7046407	0.0021841157472106687
55035.7250747	0.005855236294236121
55035.7455085	0.00641118745851621
55035.7659423	0.004929487698069224
55035.7863762	0.006478829686695775
55035.80681	0.007906947827711619
55035.8272438	0.009315208747510795
55035.8476776	0.009513964793958607
55035.8681115	0.005968780475379631
55035.8885453	0.009462284721591274
55035.9089791	0.013320449633996034
55035.929413	0.007123479706313773
55035.9498468	0.007266787701311728
55035.9907145	0.005593768473962868
55036.0111483	0.00706633633164877
55036.0315821	0.007065963477632664
55036.052016	0.001621195564146305
55036.0724499	0.0037973854010164843
55036.0928836	0.006997170136527231
55036.1133175	0.0002767004963732944
55036.1337512	-0.000879973605391271
55036.1541851	0.004451081157723635
55036.174619	-0.0006409817260593087
55036.1950527	-0.004874212050735238
55036.2154866	0.0009357969484273809
55036.2359204	-0.0004425629069615411
55036.2563543	-0.0066842166525642455
55036.276788	-0.008720410454792216
55036.2972219	-0.006020390437189604
55036.3176558	-0.0069890548747313375
55036.3380895	-0.012953349311635165
55036.3585234	-0.010554632842508127
55036.3789573	-0.008452349576868912
55036.399391	-0.011600292571921855
55036.4198248	-0.009995918402848858
55036.4402587	-0.007079722669097066
55036.4606925	-0.00559264423928596
55036.4811263	-0.006448700748839187
55036.5015601	-0.006618732800490079
55036.521994	-0.0027188772431205877
55036.5424278	-0.0034151662681836115
55036.5628616	-0.006231628031832415
55036.5832954	-0.0033259127166065383
55036.6037293	0.00030540510346632743
55036.6241631	-0.001174143973937447
55036.6445969	-0.0003850727723300196
55036.6650308	0.003549878867058709
55036.6854646	0.0003619453866612332
55036.7058983	0.0031350679842265805
55036.7263322	0.010169000229046432
55036.746766	0.005138948675188715
55036.7671998	0.002706212892785942
55036.7876337	0.009004602064434764
55036.8080675	0.008853614996800374
55036.8285013	0.0063103563110473715
55036.8489351	0.006389880414989335
55036.869369	0.008166614858820864
55036.8898027	0.006223529395906979
55036.9102365	0.004115406200694949
55036.9306705	0.005707903318398877
55036.9511042	0.0058593212380522175
55036.971538	0.004671828451362714
55036.9919718	0.0027532541324379878
55037.0124057	0.0033065080456022855
55037.0328395	0.006141041142276649
55037.0532733	0.003960647857381261
55037.0737072	0.0014375676719353692
55037.0941409	0.0029347575229650147
55037.1145748	0.004318280827176224
55037.1350085	0.00224606134421812
55037.1554424	0.00012027333063002743
55037.1758762	0.0015381959043025972
55037.1963099	-0.002585460637105186
55037.2167439	-0.0027828750713947414
55037.2371777	0.0008402805362024424
55037.2576114	-0.005489113151226022
55037.2780452	-0.0060185524200147
55037.2984791	-0.0012787052953804334
55037.318913	-0.0049950853956399754
55037.3393467	-0.005554418163704611
55037.3597806	-0.0007927245107879344
55037.3802144	-0.002853995067280124
55037.4006481	-0.00927453401470224
55037.4210819	-0.004740691227121729
55037.4415159	0.00039607281254205873
55037.4619496	-0.007120952731165531
55037.4823834	-0.009849970945214892
55037.5028173	-0.004141929055521132
55037.523251	-0.0023312404682531707
55037.5436848	-0.007140406387343035
55037.5641187	-0.008659572595336229
55037.5845526	-0.0027841053839399166
55037.6049863	-0.0008130321991899336
55037.6254201	-0.003417130478808872
55037.645854	-0.0026768624907589356
55037.6662877	-0.00016013710158269134
55037.6867215	0.0034962600190837634
55037.7071553	9.613351852699736e-05
55037.7275892	0.00030614224083258534
55037.748023	0.007750778921943535
55037.7684568	0.003026016548515642
55037.7888906	-0.0014472072118731916
55037.8093244	0.004902766573314565
55037.8297582	0.005494371758727468
55037.8501919	0.0019125516646596452
55037.8706259	0.0030761581401801408
55037.8910597	0.005290659507808826
55037.9114934	0.004255845001997827
55037.9319273	0.005738114695059693
55037.9523611	0.0058049661974486355
55037.9727948	0.004308144306245154
55037.9932287	0.008744857717866594
55038.0136625	0.006894674398420619
55038.0340963	0.001537086969820578
55038.0545301	0.004429068645970702
55038.074964	0.007212735059306752
55038.0953978	0.004428451368234221
55038.1158315	-0.0012435233041880878
55038.1362654	0.0017075328353701735
55038.1566992	0.006500261374313254
55038.1771329	0.0016491937423204206
55038.1975667	0.001451994425405445
55038.2180006	0.005577923962949427
55038.2384343	0.005834558235399356
55038.2588681	0.00433089424141464
55038.279302	0.002041354615380797
55038.2997357	0.005028832710522124
55038.3201695	0.007571071965053022
55038.3406034	0.0011897384044399217
55038.3610372	-0.0008076137024577434
55038.381471	0.004950148526678078
55038.4019048	0.0023394859534828782
55038.4223387	-0.004823821952962604
55038.4427724	-0.0012174450688711147
55038.4632062	0.0008831707752534612
55038.4836399	-0.006385040090126637
55038.5040738	-0.00467791130493822
55038.5245076	-0.002034185610364503
55038.5449414	-0.004255523874672207
55038.5653752	-0.0039012000339884167
55038.585809	-0.005297829514150365
55038.6062428	-0.004460974807686924
55038.6266765	-0.004108433646521803
55038.6471104	-0.006778822269897233
55038.6675442	-0.0075231485197608805
55038.6879779	-0.007443038304355554
55038.7084118	-0.007263595648872467
55038.7288456	-0.008963614465017145
55038.7492793	-0.009635288074505866
55038.7697131	-0.007258459779906801
55038.790147	-0.006215222205804949
55038.8105807	-0.004975962003904044
55038.8310145	-0.0031319173947927936
55038.8514484	-0.0019430954744130702
55038.8718822	-0.0017895462381716243
55038.8923159	-0.00022379342759570875
55038.9127497	0.0010717580597248144
55038.9331836	0.0007617770538548285
55038.9740511	0.0019954575587810552
55038.994485	-0.0018039339183459902
55039.0149187	0.004754822616531484
55039.0353525	0.004853407457590109
55039.0557863	-0.0012901437235992574
55039.0762201	0.0038982325940963847
55039.0966539	0.006993453738450839
55039.1170877	0.004529729180751119
55039.1375216	0.004754205153565394
55039.1579553	0.005882353318503064
55039.1783891	0.006224765994543802
55039.1988228	0.007139223817588913
55039.2192567	0.0067257637517137425
55039.2396905	0.0046407839550166585
55039.2601242	0.0045057404352562
55039.280558	0.005128677786844449
55039.3009918	0.004051621335838362
55039.3214256	0.0034318948049900655
55039.3418593	0.00016732090350579654
55039.3622932	-0.0006567355126811947
55039.382727	0.0017816679882098896
55039.4031607	0.000771387569121984
55039.4235946	-0.0028440470381649874
55039.4440284	-0.0028584168210130656
55039.4644621	0.002509196758570198
55039.4848959	-0.0002787036637545981
55039.5053298	-0.006286607488018348
55039.5257635	0.00035640278712456563
55039.5461972	0.0008703528251512438
55039.5666311	-0.008847700751173804
55039.5870648	-0.006243139781814122
55039.6074986	-0.0018844573437011292
55039.6279324	-0.00928442329905721
55039.6483663	-0.011330746227452337
55039.6688	-0.005444143096879017
55039.6892338	-0.005828953444092733
55039.7096677	-0.004675706094177556
55039.7301014	-0.002489014493239239
55039.7505351	-0.003914699829913104
55039.7709688	-0.000553347115630487
55039.7914027	0.0021076116723843796
55039.8118365	-0.00037165508062209085
55039.8322703	0.0005073206092909288
55039.8527041	0.0016292113206457515
55039.8731379	0.0011727232278229138
55039.8935717	0.0011416563256894108
55039.9140053	0.0008554408096301813
55039.9344392	0.0011484377107695565
55039.954873	-0.00031206922920112845
55039.9753067	0.0009925002353536883
55039.9957406	0.002643869698969681
55040.0161744	0.0015553391494069757
55040.0366081	0.002623501581366483
55040.0570418	0.0029406847403912195
55040.0774756	0.0026911531735187566
55040.0979094	0.00609150284982185
55040.1183432	0.005843845285726346
55040.1387771	0.0006891902428609598
55040.1592108	0.004267345964327873
55040.1796445	0.008560887054889221
55040.2000783	-0.0014429056452822664
55040.2205121	-0.0019968174330013966
55040.2409459	0.007000144850662693
55040.2613797	-0.00032511733296480827
55040.2818134	-0.006040353689821032
55040.3022472	0.0024563639275019256
55040.322681	0.0061653157307119955
55040.3431147	0.0013799809493271198
55040.3635486	-0.001251151807668549
55040.3839824	0.0024320496815892767
55040.404416	0.0067424934337854125
55040.4248499	0.003784283863019766
55040.4452837	-4.4879553124488325e-05
55040.4657174	0.0016626365975209723
55040.4861512	0.002558200559530377
55040.506585	-0.001439458082812095
55040.5270187	-0.0024119725165316908
55040.5474525	-0.0006289220479338553
55040.58832	-0.004025130339400107
55040.6087538	-0.00146331924121057
55040.6291876	0.0011054107576082828
55040.6496215	0.0021271093345323067
55040.6700552	0.0019037916449793357
55040.6904889	0.0032743918524946736
55040.7109228	0.0034050840099784097
55040.7313565	0.005818464567523662
55040.7517903	0.006374892399167109
55040.7722239	-0.0012910057337816028
55040.7926578	0.001843219562788434
55040.8130916	0.0069376775652632006
55040.8335253	-0.0012207673724571322
55040.8539591	-0.004481457324564175
55040.8743929	0.0012153819984010994
55040.8948267	0.0005542627299917058
55040.9152604	-0.003056147100073403
55040.9356942	-0.00019473562093885732
55040.956128	0.0008651744162264663
55040.9765617	1.6942938476205427e-05
55040.9969955	-0.00036328371216143296
55041.0174293	-0.0020869158209428917
55041.037863	-0.00012775195153302832
55041.0582968	-0.0011900159939504107
55041.0787306	-0.00752326984102325
55041.0991643	-0.005194882139399226
55041.1195981	-0.002994499769163994
55041.140032	-0.008885201301804813
55041.1604657	-0.007772975058909282
55041.1808994	-0.00293997038302507
55041.2013332	-0.004341757241657973
55041.221767	-0.006407080812014243
55041.2422007	-0.0024896278503145908
55041.2626345	0.0017127152634834886
55041.2830683	-0.0022250618634238606
55041.303502	-0.0013898961946434696
55041.3239358	0.002724117321907471
55041.3443695	-0.0008389941415529734
55041.3648033	-0.0016283494831643708
55041.3852371	0.0028301751183157364
55041.4056709	0.0002856957337886712
55041.4261046	-0.0039756824183339035
55041.4465384	0.002200898007155061
55041.4669722	0.0026118995098638464
55041.4874058	-0.0012267939422354601
55041.5078397	0.00539919408903522
55041.5282735	0.006531977559555813
55041.5487071	0.004764717904281568
55041.569141	0.00822257729556597
55041.5895747	0.008130507236993267
55041.6100085	0.010315320638389025
55041.6304422	0.011274292618756121
55041.650876	0.00758111597406419
55041.6713098	0.008522534133325266
55041.6917435	0.011055682474422568
55041.7121773	0.007699305739761186
55041.7326111	0.006086053775639755
55041.7530448	0.0075837192566758915
55041.7734785	0.005554280421346647
55041.7939124	0.0042492934246762815
55041.8143461	0.004430556445033318
55041.8347798	0.0031958347071334714
55041.8552137	0.001697172000318048
55041.8756473	0.0018025137377186695
55041.8960811	0.0016203312394331704
55041.9165149	-0.0007528522898212486
55041.9573824	-0.0011240778826149267
55041.9778161	-0.004137265199737783
55041.99825	-0.011544485886799905
55042.0186837	-0.007359743869452373
55042.0391174	-0.007964316074952293
55042.0595511	-0.016538479603767087
55042.0799849	-0.013740759031973582
55042.1004187	-0.010693169052849782
55042.1208525	-0.012951764426118118
55042.1412862	-0.011126470341380923
55042.16172	-0.008415444091177449
55042.1821537	-0.007856484279669118
55042.2025874	-0.004873843274644685
55042.2230213	-0.005585536251400569
55042.243455	-0.006302401028843718
55042.2638887	-0.0013821466565300256
55042.2843225	-0.004339794703069444
55042.3047563	-0.005614454062799368
55042.3251899	0.0007673217231864982
55042.3456237	-4.056848641376121e-05
55042.3660575	-0.0020877771987670712
55042.3864912	0.0020082887985726217
55042.406925	0.005185101560817529
55042.4273588	0.004043465054659023
55042.4477926	0.002943897305755172
55042.4682262	0.006973249764854472
55042.48866	0.009429739464531295
55042.5090938	0.0071077397900243255
55042.5295275	0.007906574684907852
55042.5499612	0.00828995522689091
55042.5703951	0.005141672812994713
55042.5908287	0.005893495109230429
55042.6112625	0.005514920552650793
55042.6316962	-4.9434921288948885e-05
55042.65213	0.0021838669768374785
55042.6725637	0.004603685283848691
55042.6929975	-0.0020863022363215578
55042.7134314	-0.0007334098669069533
55042.733865	0.003969052696126241
55042.7542988	-0.0009396503580454407
55042.7747324	0.0003220322059593883
55042.7951663	0.0022266879103458592
55042.8156	-0.00017724934159879524
55042.8360337	0.0012434880730722853
55042.8564675	-0.0010998392073062746
55042.8769013	-0.0021385382851910606
55042.897335	0.001978552138355738
55042.9177687	-0.0006439355784610967
55042.9382025	-0.006078805626513528
55042.9586362	-0.002876960477431467
55042.9790699	0.0019061365914936346
55042.9995037	-0.0018586423444357791
55043.0199375	-0.003003707596315408
55043.0403711	0.002035183569196519
55043.060805	0.00334912424182221
55043.0812387	0.0008852650454844735
55043.1016724	0.0011516410324698967
55043.1221061	0.003349369326352658
55043.14254	0.0008991914536551349
55043.1629736	-0.0001154383273505033
55043.1834074	0.0031634727926128647
55043.2038412	-0.00021024766140520512
55043.224275	-0.0017243842232304019
55043.2447086	0.00270658425261594
