55035.3368937	-0.0024956054108553616
55035.3573276	0.0042902776111777285
55035.3777613	-0.001195975171116359
55035.3981951	0.0009638031705083705
55035.4186288	0.0033095373743208256
55035.4390627	-0.0028795136003711974
55035.4594965	0.0030807267240824387
55035.4799303	-0.0013803685177649072
55035.5003641	-0.001223018106509599
55035.5207979	0.0021062206042934406
55035.5412317	-0.0030273109100100726
55035.5616654	0.0011587573608231594
55035.5820993	-0.0009325044339583144
55035.6025331	7.825300074060237e-05
55035.6229668	0.0006138171076486287
55035.6434007	0.0004960132985907251
55035.6638345	-0.0019213560176325473
55035.6842682	0.004199954775771175
55035.704702	-0.004452250385515555
55035.7251359	0.004980431474143288
55035.7455697	0.00016076588648239465
55035.7660034	0.002647349349050643
55035.7864373	0.0027766181056367856
55035.8068711	-0.0014897987958697456
55035.8273048	0.00267846625764534
55035.8477386	-0.0008435404097326682
55035.8681725	0.0017966582082777904
55035.8886062	-0.0006448295692820238
55035.90904	-0.00048049155361873375
55035.9294739	0.00016169957952882896
55035.9499076	-0.0004897072184828488
55035.9907752	-0.000328614042988562
55036.011209	0.0010219719692461382
55036.0316428	0.0023067593942087683
55036.0520766	-0.002290560122794716
55036.0725105	0.0024846425616722456
55036.0929442	0.002400785229866642
55036.113378	-0.002887893304011513
55036.1338117	0.002374939943905474
55036.1542456	-0.0019771513928930062
55036.1746794	-8.780319168266715e-05
55036.1951131	-0.0003176461763239047
55036.215547	-0.001313000955773802
55036.2359808	0.002651912482614094
55036.2564145	-0.0018445886590239269
55036.2768482	0.0003417997061330169
55036.2972821	0.00028565259262869347
55036.3177159	-0.0009518607505611953
55036.3381496	0.0049989522265825315
55036.3585835	-0.0010545725463302347
55036.3790173	0.0026419683199652155
55036.399451	0.0008451429526559195
55036.4198848	0.00021095115858749125
55036.4403187	0.002356344143493061
55036.4607524	0.001139014210096434
55036.4811862	0.0017324897670185635
55036.5016199	-6.936636253840334e-06
55036.5220537	-0.0007588828432538719
55036.5424875	0.0015567154896292124
55036.5629213	-0.0008828360690102954
55036.5833551	-0.00178144401131064
55036.6037889	0.0013750097622189372
55036.6242227	-0.004097381715919113
55036.6446565	0.001724425966745713
55036.6650903	-0.002928044222185733
55036.685524	-0.001799152321186881
55036.7059577	0.002651794567109178
55036.7263916	-0.0019546710678373103
55036.7468253	0.002313308193567565
55036.7672591	-0.00041307186414485386
55036.787693	0.0015792691038765128
55036.8081268	-0.0013177805615480764
55036.8285604	0.0018231929446432815
55036.8489942	0.0006135835870892947
55036.8694281	-0.0006919450530329385
55036.8898618	0.0019635864812919124
55036.9102956	-0.00010133855149696558
55036.9307295	-0.0010218137208344302
55036.9511632	0.0018040230848868077
55036.9715969	-0.0009141999358384112
55036.9920307	-0.0002798476249559201
55037.0124645	0.003111153880595907
55037.0328983	-0.0021813260553553704
55037.0533321	0.0036345183331434328
55037.073766	-0.0018832647129762847
55037.0941996	0.001924074999422487
55037.1146334	0.003472131826157465
55037.1350671	-0.004078550143828963
55037.155501	0.004871763000956264
55037.1759348	-0.0014142819514546545
55037.1963685	0.0007470478404130176
55037.2168023	0.0026045358121873363
55037.2372361	-0.0017921622333716414
55037.2576698	-0.0008007469515067811
55037.2781036	0.0005778555333737501
55037.2985375	-0.004006816421719961
55037.3189712	0.0016980095859704392
55037.3394049	-0.0005472091102554089
55037.3598388	-0.001297733303136539
55037.3802726	0.00035382213622625613
55037.4007063	0.0008168831775758889
55037.42114	-0.0005079031678931756
55037.4415739	0.001646469011948426
55037.4620076	0.0007959784430351391
55037.4824414	0.0018662094715864441
55037.5028752	0.0010194004111792054
55037.5233089	0.0014403274398340216
55037.5437427	-0.0030038059027557296
55037.5641765	0.0032252642488561634
55037.5846104	-0.0019304420417931567
55037.605044	-0.0024528770192659977
55037.6254778	0.0026107364179175363
55037.6459117	-0.006139683150760078
55037.6663454	0.0028261082556824135
55037.6867791	-0.002778486527656554
55037.7072128	0.00017815511755614466
55037.7276467	0.0017891774299556573
55037.7480805	-0.0032675880213854924
55037.7685142	0.0017129699378966023
55037.788948	-5.407980887994768e-05
55037.8093818	-0.002040981647418505
55037.8298156	0.0018978894279939595
55037.8502492	0.00034074819340901286
55037.8706831	-0.0007221482680979108
55037.8911169	0.0032123878913701276
55037.9115505	-0.004237228098698864
55037.9319844	0.001844585037488855
55037.9524182	-0.0019687646571782125
55037.9728519	4.0441980706518166e-05
55037.9932857	-0.0003819249576739736
55038.0137195	-0.0025340272999336833
55038.0341533	0.0017593726506976992
55038.0545869	-0.0023959398534838527
55038.0750208	0.0011220768428934491
55038.0954546	-0.0013941189978954327
55038.1158883	0.0003685323778199745
55038.1363221	0.0023147115128558937
55038.1567559	-0.001429316748399856
55038.1771896	0.0027624629673557166
55038.1976233	-0.0005993448607064522
55038.2180572	-0.0009105845184453898
55038.2384909	0.001289252859008272
55038.2589246	-0.0028720649206182003
55038.2793585	0.0004553858856688464
55038.2997922	-0.0003324628494496551
55038.3202259	-0.002933164930981391
55038.3406597	0.0015333433941506769
55038.3610935	-0.0012058841538369336
55038.3815272	-0.0005463935945257958
55038.401961	0.0004816525018664919
55038.4223949	-0.0014967908306005029
55038.4428285	0.0029089463144167382
55038.4632623	-0.0012920211653728586
55038.483696	7.416747991584316e-05
55038.5041298	0.0023506146503340375
55038.5245636	-0.0020228113730933472
55038.5449974	0.0036256198647084403
55038.5654311	-0.0028072350407164492
55038.5858649	0.002778489997034228
55038.6062987	-0.0007572502633212963
55038.6267323	-0.0021225111862452906
55038.6471662	0.001493028646736505
55038.6675999	-0.0023711394058238966
55038.6880336	-0.002843897276136431
55038.7084675	-0.0014295479652837173
55038.7289012	0.0002480696587294773
55038.7493349	0.0006433569292028096
55038.7697687	0.00013240440912909435
55038.7902025	-0.0008295478788937771
55038.8106362	0.0031765760910040797
55038.8310699	-0.0017777159092702277
55038.8515038	0.0012369129586531358
55038.8719376	0.0013539783736593591
55038.8923712	-0.0018887388942268046
55038.912805	0.002783053681788772
55038.9332388	-0.0039839111545934
55038.9741063	-0.0015578526868651466
55038.9945401	0.0019056028835606753
55039.0149738	-0.0026979374718614224
55039.0354075	6.203051145803329e-05
55039.0558413	-0.0008403930388478642
55039.076275	-0.0014139332565576979
55039.0967088	0.0014822780509504696
55039.1171426	0.0008471292366625249
55039.1375764	-0.0008423743723824373
55039.1580101	0.0007623463576393874
55039.1784438	0.00044032517626035883
55039.1988775	-0.00016772844793777608
55039.2193113	0.0012280341187320687
55039.2397451	-0.0023357411509543624
55039.2601788	0.0023193892569164376
55039.2806126	-0.0021474365725282496
55039.3010464	-0.0014109012844532032
55039.3214801	0.003016130357055502
55039.3419138	-0.006119841695069184
55039.3623476	0.0021920458043211966
55039.3827814	-0.002922808039709679
55039.403215	-0.002310007758291377
55039.4236489	0.0016713619697092952
55039.4440826	-0.002946314800524874
55039.4645163	0.0030393003510269523
55039.48495	0.0018447009950772753
55039.5053839	-0.0017271541253069955
55039.5258175	0.003357059064853729
55039.5462513	-0.00010448806550478196
55039.5666852	0.0005436473739699466
55039.5871188	0.0008839163218006263
55039.6075526	0.0013216151340138538
55039.6279863	-0.002397337097423957
55039.6484202	0.0004451125278155388
55039.6688538	-0.0013638169901302177
55039.6892876	0.0010967292263650563
55039.7097214	-0.0013266385345609422
55039.7301551	0.0008386030027676128
55039.7505888	-0.002680709441422735
55039.7710225	0.002316698616070312
55039.7914563	-0.0009726120698481111
55039.81189	-0.0024309877773696087
55039.8323238	0.0029135105475539547
55039.8527575	-0.0028302806042024287
55039.8731913	0.003092077358077816
55039.893625	-0.002125889638229239
55039.9140587	0.0016760369428006072
55039.9344925	0.0009760679573744824
55039.9549263	-0.0032006893040339435
55039.9753599	0.0046292647221442
55039.9957938	-0.0012602019753664706
55040.0162275	-0.0003742258153174305
55040.0366612	0.0012963787577291441
55040.0570949	-0.0003885732398245523
55040.0775287	-0.0007906010519000972
55040.0979624	0.0026859531657450475
55040.1183961	-0.00347349671970143
55040.13883	0.003989343773211473
55040.1592636	-0.0021710775192431697
55040.1796974	0.0006592368770430568
55040.2001311	0.0020492825565927575
55040.2205649	0.0008381358649973691
55040.2409986	0.0011275680945530553
55040.2614323	-0.0013192966786856886
55040.2818661	0.0021217721301258763
55040.3022998	-0.001597353683413516
55040.3227336	-0.0007641294720777125
55040.3431672	0.001819452457624493
55040.3636011	-0.002575238135843705
55040.3840348	0.0016856225705801364
55040.4044684	-0.0015538907622048015
55040.4249023	-0.0012864264861338626
55040.445336	0.0006175534434120777
55040.4657697	-0.0012984326323355333
55040.4862034	-0.0010493273208354026
55040.5066372	0.0005334889985810776
55040.5270709	-0.0022446784948968457
55040.5475046	0.0004914592168372423
55040.5883721	0.002160005548352828
55040.6088058	0.0008327656636240022
55040.6292396	-0.0014581010069960598
55040.6496734	0.002091958219464729
55040.670107	-0.00013622539682955903
55040.6905408	-0.00022023150192929108
55040.7109746	0.0026102685170634743
55040.7314083	-0.004862068596008129
55040.751842	0.0032800410363460486
55040.7722756	-0.004912254127349414
55040.7927095	0.001937399956929653
55040.8131432	-6.388159762771295e-05
55040.8335768	-0.0014660255409708611
55040.8540107	0.0004906410532292682
55040.8744444	0.00029440793718826797
55040.8948781	-0.00030294876263425863
55040.9153118	0.0010803756365298511
55040.9357456	0.0015679342741705682
55040.9561793	0.000786053132586062
55040.976613	0.00011279755280213521
55040.9970468	-0.001331067493966387
55041.0174805	0.002132179224124897
55041.0379142	-0.003557012392995773
55041.0583479	0.0005346565157431371
55041.0787817	-0.00020249742097888657
55041.0992154	-0.0007376591126728727
55041.1196491	0.0016091867417333816
55041.1400829	-0.0028445974723751988
55041.1605167	0.0037462218593944385
55041.1809503	-0.0029164061578335065
55041.201384	0.0015436270541755448
55041.2218179	-0.0015910633013849207
55041.2422515	-0.0005567750453998599
55041.2626852	0.0006138171076486287
55041.283119	0.00031471844200581245
55041.3035527	0.002118030614328248
55041.3239864	0.002612256161278026
55041.3444201	0.00031273313177138107
55041.3648539	0.0020373573161531766
55041.3852876	0.0008821654174013815
55041.4057213	-0.0006395804979195674
55041.426155	0.0005645453825753322
55041.4465888	-0.003424755958354453
55041.4670225	0.0017433587873796341
55041.4874561	-0.0009996605691533489
55041.50789	-0.0021772508763078235
55041.5283237	0.004489695995932408
55041.5487573	-0.003259559350496488
55041.5691911	0.0015708549167641195
55041.5896249	-3.7158912757462303e-05
55041.6100586	-0.0011357098978521663
55041.6304922	0.003325924575010575
55041.650926	-0.0038799654338266265
55041.6713598	0.0012985995353016477
55041.6917934	-0.00034879492681305635
55041.7122272	-0.0022886969472484253
55041.7326609	0.001955988583254964
55041.7530946	-0.0019338192277000843
55041.7735283	0.001328042091554238
55041.7939621	-0.0009977951770405724
55041.8143957	3.588980942481612e-05
55041.8348295	0.0003790366133937795
55041.8552633	0.001580789273971206
55041.8756969	-9.876964652733022e-05
55041.8961306	0.0014181263171852976
55041.9165643	-0.0016227572087554876
55041.9574318	-0.0021959999272844755
55041.9778655	0.00028798709526256516
55041.9982993	-0.0011280160988800247
55042.0187329	0.0003456527712195623
55042.0391667	0.001438691552145599
55042.0596003	-0.003263051541097184
55042.0800341	0.0027521677565758296
55042.1004678	-0.0031709030910036518
55042.1209015	-0.0004448001766181875
55042.1413353	0.0004930936779441453
55042.161769	-0.005390179225560843
55042.1822027	0.0024075685030631178
55042.2026363	-0.0033135418518934756
55042.2230701	-0.0016609751018812347
55042.2435038	0.002985939894681877
55042.2639375	-0.0019368497398861706
55042.2843713	-0.0003783077674111013
55042.304805	0.002826460187058899
55042.3252386	-0.003224772721438285
55042.3456723	0.004931195644521935
55042.3661061	-0.002160130112443426
55042.3865398	0.00033538045161840557
55042.4069735	0.0014309795433860018
55042.4274073	-0.0005752012697506359
55042.447841	0.0005797236377720338
55042.4682746	0.0001614642888050355
55042.4887083	0.00014092323171155385
55042.5091422	0.0017867237458908392
55042.5295758	-0.0031753226719910543
55042.5500095	0.0032230395269650103
55042.5704433	-0.0020687042410880707
55042.5908769	-0.000553740678688186
55042.6113106	0.00016823545333721768
55042.6317443	-0.0003032978145167675
55042.652178	0.0004514147543623892
55042.6726118	-0.002085941985242812
55042.6930455	0.0011070087517701666
55042.7134793	-0.0011946938787747996
55042.7339129	-0.0007506023724950239
55042.7543466	0.0012688063504846525
55042.7747802	-0.0028644988718440345
55042.795214	0.0012912380863241424
55042.8156477	-0.0013865445076000071
55042.8360813	-0.0024453080487703005
55042.8565151	0.0014208128625767813
55042.8769489	-0.0009636355499846871
55042.8973826	-0.0014006454734936113
55042.9178162	0.001907357309571367
55042.93825	-0.0037125121608418965
55042.9586837	0.0031670952625457716
55042.9791173	-0.0006110077881498199
55042.9995511	0.00038942701609201436
55043.0199848	0.0013642603349452997
55043.0404184	-0.0003787743818968181
55043.0608522	0.001645885590095375
55043.0812859	-0.00070990437743923
55043.1017195	0.00024013266206956985
55043.1221532	0.0011365619949117445
55043.1425871	-0.0024486854964678173
55043.1630207	0.0017405536271795086
55043.1834544	-0.002037371843790936
55043.2038882	-0.0016148338186496858
55043.2243219	0.0013364543971334797
55043.2447555	-0.0035320058221728345
55043.2651892	0.0014620616101712613
55043.285623	-3.8676819205107904e-05
55043.3060566	-0.0029439872368008935
55043.3264903	0.0018562743727876807
55043.3469241	-0.0028740425500757283
55043.3673577	0.002135802929201347
55043.3877914	-0.0019884510190379956
55043.4082251	-0.000365826688662807
55043.4286588	0.0015354468621424644
55043.4490925	-0.0020155916330093504
55043.4695262	0.0005333731809464837
55043.4899599	-0.0001970147312277959
55043.5103936	-0.001290973097656689
55043.5308273	0.0018199200177981822
55043.5512609	-0.003192892841724415
55043.5716947	0.0028068046199365426
55043.5921284	-0.00067771732540578
55043.612562	-0.0017037346689701138
55043.6329958	0.0008528526698867722
55043.6534294	0.0006803725137789485
55043.6738631	0.0014440666209480923
55043.6942968	-1.1721995004876362e-05
55043.7147306	-0.00045868008861127407
55043.7351642	0.0019143713011562369
55043.7555979	-0.003508508016425438
55043.7760317	0.0025604363589764034
55043.7964654	-0.0012353755712481984
55043.816899	-0.0005349632466327137
55043.8373327	0.0028545401859414454
55043.8577664	-0.0037936818481281165
55043.8782001	0.0015734277812811115
55043.8986338	0.0013033888034126306
55043.9190675	-0.0026542839052332567
55043.9395012	0.0027856275485511617
55043.9599349	-0.002697587326503381
55043.9803686	0.0015306547005540239
55044.0008023	-0.0006750340950247846
55044.021236	0.0002488857720290838
55044.0416696	0.0011126158066456782
55044.0621033	0.001017767026439742
55044.082537	-0.0020310821469475826
55044.1029706	0.003761210460455189
55044.1234043	-0.001765949935279565
55044.1438381	0.0033808225630700406
55044.1642717	-0.0003945234364941541
55044.1847054	0.002317402148776182
