55365.4407157	-0.031499409355495445
55365.4611499	-0.0018907867024751113
55365.4815839	0.043332073547295735
55365.5020179	-0.04462414645755253
55365.522452	-0.00452041938779324
55365.5428861	0.050210719414547356
55365.5633203	-0.07274086820163994
55365.5837542	0.0060461016968123005
55365.6041883	0.03289226766032094
55365.6246225	-0.04623490287556287
55365.6450564	0.0046917481069552736
55365.6654905	0.03706772279159409
55365.6859246	-0.0368668122912883
55365.7063587	-0.0046437001489731955
55365.7267927	0.05151356425661113
55365.7472268	-0.07420667818209026
55365.7676609	0.004954297061061652
55365.7880948	0.03406507517187585
55365.808529	-0.05786025346321999
55365.8289631	0.007119782664522845
55365.849397	0.03043789596867974
55365.8698312	-0.030116552296828303
55365.8902653	-0.004774742736103121
55365.9106992	0.05151012112820652
55365.9311334	-0.06631114325718634
55365.9515673	0.004501074034592989
55365.9720015	0.03790679131253327
55365.9924356	-0.06484970618055819
55366.0128695	0.008762063474533122
55366.0333037	0.02856049780882053
55366.0537377	-0.03447114168014487
55366.0946059	0.0457629710937173
55366.1150399	-0.05202330142332556
55366.135474	0.007082733049619705
55366.155908	0.041145143218781044
55366.1763421	-0.061158760917262356
55366.1967761	0.008623966944400152
55366.2172103	0.03084747280873401
55366.2376443	-0.04355078958752401
55366.2580783	0.005842980661460828
55366.2785125	0.04173889997723812
55366.2989464	-0.048431365717805264
55366.3193805	0.008743937991374295
55366.3398146	0.04240194774858175
55366.3602486	-0.06015961227904931
55366.3806828	0.010565490599196536
55366.4011168	0.03173241630385171
55366.4215508	-0.050622640604929714
55366.4419849	0.007893193506731677
55366.462419	0.036470200511757866
55366.4828529	-0.04910944213037283
55366.5032871	0.007567495707624161
55366.5237212	0.04384374693367832
55366.5441552	-0.06386062500155987
55366.5645893	0.012887857224807675
55366.5850233	0.03106402857372359
55366.6054573	-0.053227141087676344
55366.6258914	0.008064438022135079
55366.6463255	0.034758205002061615
55366.6667595	-0.051665265921363
55366.7076277	0.04610854264757158
55366.7280616	-0.07049544713318845
55366.7484958	0.017966299137532005
55366.7689298	0.02725569767722824
55366.789364	-0.04794597513160603
55366.8097979	0.009072504050662289
55366.830232	0.03354790642361394
55366.8506661	-0.04626445403503787
55366.8711001	0.006156024979530272
55366.8915341	0.046764059656076995
55366.9119683	-0.07521405207274157
55366.9324022	0.01910265798836086
55366.9528363	0.027424778551925044
55366.9732705	-0.0521822614720886
55366.9937044	0.014090287044279393
55367.0141385	0.027889492569658003
55367.0345726	-0.038414764224963704
55367.0550067	0.007158481969534947
55367.0754406	0.04433235686764725
55367.0958748	-0.06798657637903815
55367.1163088	0.017755276344560755
55367.1367428	0.03353707965800545
55367.1571769	-0.065023853062117
55367.177611	0.020689547216967696
55367.198045	0.019364637495943526
55367.2184791	-0.03580137260233052
55367.2389131	0.009851477067472914
55367.2593472	0.03734670285589736
55367.2797812	-0.053914216623267563
55367.3002153	0.012992560077778492
55367.3206493	0.041616658393190065
55367.3410834	-0.0795323154708445
55367.3615173	0.024157253034449155
55367.3819515	0.01637871877273689
55367.4023855	-0.043733677712511465
55367.4228195	0.01361675436821308
55367.4432536	0.029909563294422625
55367.4636877	-0.043947044554114356
55367.4841217	0.010170511290994
55367.5045558	0.04517138754375338
55367.5249898	-0.08715136943077795
55367.5454239	0.023717806129310404
55367.5658579	0.016516074326210273
55367.586292	-0.05224328909616105
55367.6067261	0.015786958556153863
55367.6271602	0.026887889383743868
55367.6475941	-0.03721276775881144
55367.6680283	0.009814867993771514
55367.6884623	0.046927507518018885
55367.7088963	-0.08128927908268047
55367.7293304	0.02414692308521893
55367.7497644	0.02265479315779828
55367.7701984	-0.06719908153733556
55367.7906325	0.021618648561533504
55367.8110666	0.01788379064287504
55367.8315005	-0.03439411220780997
55367.8519347	0.012516991207302652
55367.8723687	0.03958511681565824
55367.8928028	-0.05706175939650926
55367.9132368	0.018774785441966202
55367.9336709	0.036371424093713856
55367.9541049	-0.08061261035811818
55367.974539	0.025913682174865116
55367.994973	0.014249416632402756
55368.015407	-0.049033187397547806
55368.0358411	0.019167360569735337
55368.0562751	0.02615694772519639
55368.0767092	-0.04347338501730569
55368.0971432	0.01697374462167467
55368.1175773	0.036554272627382645
55368.1380114	-0.07336223371279438
55368.1584454	0.026845588097591744
55368.1788794	0.016154613302967746
55368.1993135	-0.058427651622183774
55368.2197475	0.021671661281979837
55368.2401815	0.022806538216292083
55368.2606157	-0.047424192550105104
55368.2810496	0.020799756156296922
55368.3014837	0.03165148354348446
55368.3219178	-0.06702503058508391
55368.3423517	0.028225714761857645
55368.3627858	0.015755337881035558
55368.3832199	-0.05455618282209862
55368.4036539	0.02160941357858981
55368.424088	0.02416161517053972
55368.4445221	-0.053374060381297994
55368.4649561	0.024306528766851798
55368.4853901	0.02674162380760059
55368.5058242	-0.06087394969940085
55368.5262582	0.028066074875942704
55368.5466923	0.01709950469472865
55368.5671263	-0.05041572859167154
55368.5875604	0.0216895926409002
55368.6079945	0.02528593886336772
55368.6284284	-0.055563371384630855
55368.6488625	0.024198178803471748
55368.6692965	0.026523639277423072
55368.6897306	-0.060881397422019035
55368.7101646	0.029415940864117474
55368.7305986	0.015698889894879997
55368.7510327	-0.04906379428266483
55368.7714666	0.02439644073783853
55368.7919008	0.020564038210041602
55368.8123348	-0.04919572392216587
55368.8327688	0.021859951038054604
55368.8532029	0.02884384580851851
55368.8736369	-0.06473881982553031
55368.894071	0.03127780115653067
55368.914505	0.0142167090587062
55368.934939	-0.056399467962569005
55368.9553732	0.02843313602039821
55368.9758072	0.011259948112478213
55368.9962411	-0.03799976384616777
55369.0166753	0.018287257387711975
55369.0371093	0.033400740943021034
55369.0575433	-0.06837882440285092
55369.0779774	0.0321663395195948
55369.0984114	0.015107355224461827
55369.1188454	-0.07263189237702683
55369.1392795	0.034672242959059574
55369.1597135	-0.0020981196391058887
55369.1801475	-0.030711645030457646
55369.2005816	0.01727380313227478
55369.2210156	0.03138909018221803
55369.2414496	-0.05863727535781216
55369.2618837	0.029594799666936566
55369.2823178	0.023235166396949225
55369.3027519	-0.08455450172380452
55369.3231858	0.0389012073974051
55369.3436199	-0.008088890231141121
55369.364054	-0.038874559935729636
55369.3844879	0.022532537828203303
55369.404922	0.01974660759550062
55369.425356	-0.04185827296129574
55369.44579	0.025140155355140692
55369.4662241	0.03033081504062274
55369.4866581	-0.07784774402585093
55369.5070921	0.039069726380835945
55369.5275262	-0.0019902668580957794
55369.5479603	-0.05847776161438034
55369.5683942	0.03100576804361488
55369.5888283	0.0021492928850666004
55369.6092624	-0.030787793358847182
55369.6296963	0.01990784286404157
55369.6501304	0.03134843703163881
55369.6909984	0.035642680845104024
55369.7114326	0.008855455568461679
55369.7318666	-0.07664964107861572
55369.7523005	0.0376928747466625
55369.7727347	-0.011691689887287637
55369.7931687	-0.03120224604897004
55369.8136027	0.02005171928573013
55369.8340368	0.022643337031084343
55369.8544708	-0.047671363674046674
55369.8749048	0.031155582213598265
55369.8953389	0.018449207127748224
55369.9157729	-0.0774766218275591
55369.9362069	0.039575179034518015
55369.956641	-0.01158888216874665
55369.977075	-0.040751715833197366
55369.997509	0.025356392293193863
55370.0179431	0.012879495029757493
55370.0383771	-0.03894494453543551
55370.0588111	0.03104020376969352
55370.0792452	0.019645125129194696
55370.0996792	-0.0633714381389634
55370.1201133	0.039857740137101416
55370.1405472	-0.003720075391372646
55370.1609812	-0.05052645210501261
55370.1814154	0.032585421811981874
55370.2018493	0.003026730648146625
55370.2222833	-0.03900849498417536
55370.2427175	0.03140637882153641
55370.2631514	0.014869608994313666
55370.2835854	-0.05015577416076766
55370.3040195	0.03695272228356039
55370.3244535	0.005961986148152576
55370.3448875	-0.05985838968934942
55370.3653216	0.037102950922669464
55370.3857557	-0.0030040136860129962
55370.4061896	-0.04615945202676386
55370.4266237	0.03169181082296646
55370.4470577	0.006660965440550726
55370.4674917	-0.04596099327466696
55370.4879258	0.03584012745732856
55370.5083598	0.005186987476720972
55370.5287939	-0.055208121817310385
55370.5492279	0.03672352224382358
55370.5696619	-0.0011692555908506819
55370.590096	-0.049648843581113766
55370.6105299	0.03253073129441475
55370.630964	0.003966253809768006
55370.6513981	-0.050440781055526074
55370.671832	0.03978525922488352
55370.692266	-0.003650508412690101
55370.7127002	-0.04585130864459508
55370.7331341	0.03606277747927322
55370.7535681	-0.0011427799603147548
55370.7740022	-0.041690843958313906
55370.7944362	0.0319303032873659
55370.8148702	0.00701834935474821
55370.8353043	-0.05526498903377686
55370.8557382	0.04442551743532164
55370.8761723	-0.012377661819749974
55370.8966064	-0.040734147345744987
55370.9170403	0.03683258213738405
55370.9374744	-0.005197546569247535
55370.9579085	-0.03083740771729815
55370.9783424	0.030573724911246103
55370.9987765	0.01252462001000687
55371.0192105	-0.05513541523689902
55371.0396444	0.04488895452944952
55371.0600786	-0.012973808147110688
55371.0805126	-0.04795061943137746
55371.1009465	0.041622932451245376
55371.1213806	-0.017576450586687997
55371.1622486	0.029093901906009023
55372.4700139	-0.01191231594472697
55372.4904479	-0.03398143479093818
55372.510882	0.04727638466316897
55372.531316	-0.019940003213687163
55372.55175	-0.03453128132764505
55372.5721841	0.04553308973208914
55372.592618	-0.024075945876779414
55372.613052	-0.02845568118879349
55372.6334861	0.04414059676571824
55372.65392	-0.020176336290786523
55372.674354	-0.02419920914127971
55372.6947881	0.042827826088588594
55372.7152221	-0.014774402422707666
55372.7356561	-0.03063656641971413
55372.7560902	0.04500923991282235
55372.7765242	-0.020174945247577014
55372.7969581	-0.033549145755428
55372.8173922	0.0488088394454298
55372.8378261	-0.03135409758098362
55372.8582602	-0.026210466373591146
55372.8786942	0.045909588918869204
55372.8991281	-0.02776120853047992
55372.9195622	-0.02095131502348835
55372.9399962	0.03760941309554866
55372.9604301	-0.011414845275556473
55372.9808643	-0.034825669050178476
55373.0012983	0.05001629631018112
55373.0217322	-0.031992030539427674
55373.0421663	-0.03452055449928615
55373.0626003	0.05336368897972221
55373.0830343	-0.04513922343989485
55373.1034683	-0.015217276839411653
55373.1239023	0.03450988656131315
55373.1443364	-0.008658053666477983
55373.1647703	-0.02930209613395718
55373.1852043	0.04823353425483923
55373.2056384	-0.025162287007390205
55373.2260724	-0.03989647555346565
55373.2465063	0.05818674611113295
55373.2669404	-0.057714278440156974
55373.2873744	-0.015190108241794675
55373.3078083	0.03523340436883515
55373.3282424	-0.017801463758729597
55373.3486765	-0.017722938083483797
55373.3691104	0.03953600235082
55373.3895445	-0.00826845746628635
55373.4099785	-0.04012193032837885
55373.4304124	0.06150571564212015
55373.4508465	-0.05927019484374085
55373.4712804	-0.023732778542701283
55373.4917145	0.0447560557010398
55373.5121485	-0.04353087651668375
55373.5325824	-0.0068806077275187505
55373.5530165	0.029226322962454532
55373.5734505	-0.0010689983387379698
55373.5938845	-0.030194809955315094
55373.6143185	0.0536086742994506
55373.6347525	-0.03861384962644365
55373.6551865	-0.03595188074373823
55373.6756205	0.05837324766773122
55373.6960545	-0.07125699514459782
55373.7164885	-0.006572393288077905
55373.7369226	0.026147243213511473
55373.7573565	-0.012253764611015683
55373.7777906	-0.016432976718535386
55373.7982246	0.041586726228739934
55373.8186585	-0.015237709711769298
55373.8390926	-0.03893458857108456
55373.8595266	0.06475739145972526
55373.8799605	-0.07662065640942117
55373.9003946	-0.013781463642500213
55373.9208286	0.033445459356519436
55373.9412625	-0.03256274677161031
55373.9616966	-0.008015082791150263
55373.9821306	0.035028761900296246
55374.0025645	-0.0066409857550340234
55374.0229986	-0.030745327581801263
55374.0434326	0.06158106226483184
55374.0638667	-0.05891504676595716
55374.0843006	-0.021550834723541357
55374.1251686	-0.05551609903343291
55374.1456026	-0.006444810911348853
55374.1660366	0.03241357625905472
55374.1864706	-0.01509476090875772
55374.2069046	-0.019348569007178185
55374.2273386	0.05080573927455667
55374.2477726	-0.03402011477215083
55374.2682066	-0.0253274284247631
55374.2886406	0.05594327653126108
55374.3090747	-0.06355385523702317
55374.3295086	-0.01105388537236962
55374.3499427	0.036591010353451026
55374.3703767	-0.03404806187794307
55374.3908106	-0.011351396914550449
55374.4112446	0.0419010492558094
55374.4316786	-0.02556511069171208
55374.4521125	-0.02112164741229705
55374.4725466	0.056058969899698496
55374.4929806	-0.05744690546672793
55374.5134145	-0.012108638012293227
55374.5338486	0.04148347011078357
55374.5542826	-0.044762130979520975
55374.5747166	-0.008619612029288959
55374.5951506	0.041353870273219684
55374.6155846	-0.032617587998963415
55374.6360186	-0.011730727378575168
55374.6564526	0.05037885319967117
55374.6768866	-0.04606910638605832
55374.6973207	-0.009386552645107571
55374.7177546	0.043978110240974644
55374.7381886	-0.04460275832682292
55374.7586227	-0.010132153736966742
55374.7790566	0.04692158966430249
55374.7994905	-0.049663135241754475
55374.8199246	-0.005117796189560764
55374.8403585	0.04464324308904821
55374.8607925	-0.04289016161646764
55374.8812266	-0.004195244189460823
55374.9016605	0.041160641943193355
55374.9220945	-0.033896587933018196
55374.9425286	-0.012387793746309939
55374.9629625	0.05237574019277247
55374.9833966	-0.058790542659149736
55375.0038306	-0.00543103927833144
55375.0242644	0.04476149057715517
55375.0446985	-0.053237335911280326
55375.0651325	0.0003353021395078315
55375.0855664	0.03531811672048768
55375.1060005	-0.028009647942544902
55375.1264345	-0.010161489796209011
55375.1468685	0.04776151785731386
55375.1673025	-0.045341237300185355
55375.1877365	-0.01215383277407689
55375.2081705	0.054325009733341645
55375.2286045	-0.07062254984793981
55375.2490384	0.0015263691847646754
55375.2694725	0.034120510125111636
55375.2899065	-0.03952302339969194
55375.3103404	-0.0019491078869222633
55375.3307745	0.035400843821186356
55375.3512085	-0.02241412430644729
55375.3716424	-0.017592987013784978
55375.3920765	0.06146613917861998
55375.4125104	-0.07693743269348197
55375.4329443	-0.0026485957022401863
55375.4533784	0.04228867778304135
55375.4738124	-0.06610039094010745
55375.4942463	0.006883594231833712
55375.5146804	0.02340270869179406
55375.5351143	-0.011175577804998227
55375.5555483	-0.014268329343513741
55375.5759823	0.058879535772989655
55375.5964162	-0.06111196209609915
55375.6168503	-0.0066936964815980105
55375.6372843	0.05426566011668754
55375.6577183	-0.08889587102900265
55375.6781523	0.010101916468993721
55375.6985862	0.021693028057846675
55375.7190202	-0.023639436126021707
55375.7394542	-0.0018946200500700172
55375.7598882	0.04519033053000321
55375.7803222	-0.03320034576002584
55375.8007563	-0.009762095449092456
55375.8211902	0.06420737668818433
