55315.3353674	0.005449477944127423
55315.3558018	-0.001111643212500013
55315.3762363	-0.0024000297122643843
55315.3966709	0.001019199339804544
55315.4171053	0.0032519915659996457
55315.4375399	-0.0037064517060976243
55315.4579743	-0.001165314688073238
55315.4784087	0.005886396313062647
55315.4988433	-0.0058533735731227665
55315.5192777	9.559723659435804e-05
55315.5397122	0.0038104853048075427
55315.5601468	-0.002964065682752093
55315.5805811	0.000575929026002342
55315.6010156	0.002506242472900766
55315.6214502	0.001667647680589468
55315.6418846	-0.003686554341571835
55315.6623191	0.004293252202206332
55315.6827537	0.001653942816902898
55315.7031882	-0.006106928163374548
55315.7236225	0.005348588579316527
55315.7440571	-0.0005148063657856028
55315.7644916	-0.0034541262322154154
55315.784926	0.0021957682600657336
55315.8053606	0.001609683227297154
55315.8257951	-0.001832902766100375
55315.8462295	-0.002250384520452897
55315.866664	0.005892825824744818
55315.8870985	-0.004169585529011144
55315.9075331	-0.0024603530130544726
55315.9279675	0.005235649265479481
55315.948402	-0.005395646294452661
55315.9688366	-0.0018491391295540893
55315.989271	0.0008826857413755107
55316.0097054	-0.0011945588030357612
55316.03014	-0.0036655390892512685
55316.0505744	0.0013888594211906025
55316.0710089	0.003393641104358025
55316.0914435	-0.006302768862859409
55316.1118779	0.0046786744299360805
55316.1323124	0.002408886797088172
55316.1527469	-0.005132548752991184
55316.1731813	0.0030654785501980086
55316.1936158	0.0008600089026984392
55316.2140504	-0.0019190094802041813
55316.2344848	-0.0012118129059839333
55316.2549193	0.005499193089178789
55316.2753539	-0.0007218581090064902
55316.2957883	-0.0029118247280539578
55316.3162227	0.00888190757784102
55316.3366573	-0.0027856328014710385
55316.3570917	-0.0014556987367750907
55316.3775262	0.004894647611934033
55316.3979608	-0.0010269297628582308
55316.4183952	-0.0022454601320962553
55316.4388298	0.0010014602236445569
55316.4592643	0.004573914805021673
55316.4796987	-0.0057137996867844265
55316.5001332	0.0015603701531947678
55316.5205677	0.004644204260081608
55316.5410022	-0.007167573157030205
55316.5614367	0.00213260400605364
55316.5818712	0.0018953828114796067
55316.6023057	-0.002370259336451852
55316.6227402	-0.0008015525188156403
55316.6431747	0.0029849427549777374
55316.6636092	0.0002176516556193775
55316.6840437	-0.005026041995648711
55316.7044781	0.0066422589926489195
55316.7249126	-0.0010719766491860128
55316.7453472	-0.004559364616124384
55316.7657816	0.00672656403260774
55316.7862161	-0.0003860922753311513
55316.8270851	0.001940440796612819
55316.8475196	0.004410261098206192
55316.8679541	-0.0029836398220570715
55316.8883885	-8.050598002107279e-05
55316.9088231	0.007301642110510542
55316.9292575	-0.004654301838280972
55316.949692	0.0015617173651900629
55316.9701266	0.0051650964701792645
55316.990561	-0.0026652452794699855
55317.0109955	0.00018051694133447427
55317.0314301	0.0018565051182228842
55317.0518646	0.000382693921213928
55317.072299	-0.0047542567322391704
55317.0927335	0.003291254801400356
55317.113168	0.001084654357565995
55317.1336024	-0.006430225425578584
55317.154037	0.005141203387037052
55317.1744715	-0.0001697792579911095
55317.1949059	-0.004202658958078587
55317.2153405	0.0017669602672611973
55317.235775	0.0014260340497127544
55317.2562094	-0.0025958698136268055
55317.276644	-0.0025927373719447644
55317.2970785	0.005451506735784761
55317.3175128	-0.004222548296880291
55317.3379474	-0.0026471176823719134
55317.3583819	0.0057581778014998974
55317.3788165	-0.004069578222516412
55317.3992509	-0.00039338028155100346
55317.4196854	0.0031424191522884115
55317.44012	0.0007154339981632063
55317.4605544	-0.0025956463750134162
55317.4809889	0.0014901679121805955
55317.5014235	0.003237479000905097
55317.521858	-0.006564468478224228
55317.5422924	0.003141406911057132
55317.562727	0.001730334790645216
55317.5831613	-0.005821242921939529
55317.6035958	0.00330160618906028
55317.6240304	0.0010807251631437254
55317.6444649	-0.0015690536297583435
55317.6648993	-0.0013143251052767368
55317.6853339	0.0040122125264936415
55317.7057683	-0.0017510450358280139
55317.7262028	-0.004511891462083639
55317.7466374	0.006373472494804133
55317.7670718	-0.0038110764254053464
55317.7875063	-0.0026748668044032087
55317.8079409	0.004872563209257663
55317.8283753	-0.0007071745430380361
55317.8488098	-0.0009185620126892502
55317.8692444	0.0017386479996339688
55317.8896788	0.004587206732765026
55317.9101133	-0.004520381422613795
55317.9305478	0.001714719474671611
55317.9509823	0.0053819542441218005
55317.9714168	-0.005932916406464983
55317.9918513	0.0036479607743160614
55318.0122858	0.002723357096652279
55318.0327204	-0.002616795495347546
55318.0531548	0.0006115056954012488
55318.0735893	0.002333458554762302
55318.0940239	4.1754060447374286e-05
55318.1144583	-0.004505413140034165
55318.1348928	0.005941996824853746
55318.1553274	-0.002048996498761113
55318.1757618	-0.005094703617771756
55318.1961963	0.005949665287937833
55318.2166309	-0.002193409543195912
55318.2370653	-0.0024499445820787003
55318.2574998	0.0017102257449987945
55318.2779343	0.0029600855281817218
55318.2983687	-0.003398778735318686
55318.3188032	-0.0005414878597402861
55318.3392377	0.006745750595083422
55318.3596722	-0.006156782835226693
55318.3801068	0.0004970370435426474
55318.4005413	0.00423829962118738
55318.4209757	-0.0043222068895723
55318.4414103	0.000376746495160063
55318.4618448	0.002378310259436134
55318.4822792	0.0006563983756482372
55318.5027138	-0.003919826800812487
55318.5231483	0.004067829548812796
55318.5435827	0.001316309379577163
55318.5640173	-0.006959739938505294
55318.5844518	0.005801029171891514
55318.6048862	-0.0006542652847336683
55318.6253208	-0.004579803568814711
55318.6457553	0.0019290912664757798
55318.6661897	0.0009621661818091098
55318.6866243	-0.0032574345998277465
55318.7070588	-0.003398667098604591
55318.7274933	0.005091167091734405
55318.7479278	-0.005264049056073361
55318.7683623	-0.0030555632699282853
55318.7887968	0.005906357660517614
55318.8092313	-0.004634644856217562
55318.8296657	-0.0010511344849817306
55318.8501003	0.0028418840006079193
55318.8705348	-0.0005641349727412148
55318.8909692	-0.0037940867720394067
55318.9114038	0.0008347519852431873
55318.9318383	0.0031293709599893305
55318.9522727	-0.006392090081483559
55318.9727073	0.004143715626565125
55318.9931418	0.0034183959193505586
55319.0135762	-0.004581590672156466
55319.0340108	0.004303386842950729
55319.0544453	0.0027835185638060977
55319.0748797	-0.0011636338195106788
55319.0953143	-0.001136069785404814
55319.1157487	0.004039120007213626
55319.1361832	-0.001858657527403551
55319.1566178	-0.004515131323497457
55319.1770522	0.00623933090293427
55319.1974867	-0.003533731972396481
55319.2179213	-0.002783842739564335
55319.2383558	0.0051222701906645796
55319.2587902	-0.0009410879376616776
55319.2792248	-0.001348606969274968
55319.2996593	0.0012508389577394752
55319.3200937	0.0037384489508003327
55319.3405283	-0.005106537151940316
55319.3609628	9.200760844763067e-05
55319.3813974	0.003886354838208206
55319.4018318	-0.007241892656864479
55319.4222663	0.0017851605788390401
55319.4427009	0.0021970040471472885
55319.4631353	-0.002543389122497075
55319.4835698	0.0012167016667099517
55319.5040044	0.003309819108997303
55319.5244388	0.0015953047488714844
55319.5448733	-0.002624963706432837
55319.5653079	0.006576014521460394
55319.5857423	-0.00021026398650469957
55319.6061768	-0.00409706645357133
55319.6266114	0.006427855898273549
55319.6470458	-0.0016287493357527438
55319.6674803	-0.001914979337252376
55319.6879149	0.0022418501151300063
55319.7083494	0.002920609689972764
55319.7287838	-0.0017220395246049236
55319.7492184	-8.62254780678029e-05
55319.7696528	0.006475811911498042
55319.8105219	0.00026690378107829815
55319.8309563	0.004022007337182387
55319.8513909	-0.005693492043393533
55319.8718254	0.0004971490815481872
55319.8922598	0.0014516425730093374
55319.9126944	-0.00014465766969706806
55319.9331289	-0.0032285823902054034
55319.9535633	0.0038542727770192187
55319.9739979	0.0016697830148686421
55319.9944324	-0.006274108808689505
55320.0148668	0.0061723211900552855
55320.0353014	-0.0004838620145619643
55320.0761704	0.0033094821231589577
55320.0966049	0.0010469295044881477
55320.1170394	-0.0018656002724224408
55320.1374739	-0.0014039457978203274
55320.1579084	0.006399761221317135
55320.1783429	-0.003739539245824375
55320.1987774	-0.00212322011265087
55320.219212	0.007040257245723325
55320.2396464	-0.005095596746151898
55320.2600809	-0.00026196189398675074
55320.2805155	0.0032182405750162957
55320.3009499	-0.0009862502706567966
55320.3213845	-0.002808456548082816
55320.341819	0.0015170129615782457
55320.3622534	0.0028514436965316747
55320.382688	-0.007452680543067913
55320.4031225	0.003071439283038657
55320.423557	0.002227912129413312
55320.4439916	-0.0062539229862625945
55320.4644261	0.0036047448577516406
55320.4848605	0.0014838779968542326
55320.5052951	-0.0021240039208727524
55320.5257295	-0.0007158062197092363
55320.546164	0.004387399464413022
55320.5665986	-0.0017106177199934791
55320.5870331	-0.004122990687779549
55320.6074675	0.007297350681540138
55320.6279021	-0.003426956619918542
55320.6483366	-0.0026793424028284107
55320.668771	0.006015081847259296
55320.6892056	-0.0007490969323455943
55320.7096401	-0.0014516668736899163
55320.7300745	0.0020580954246867122
55320.7505091	0.003920800955725667
55320.7709436	-0.005288829587840382
55320.7913782	0.0004892935216496141
55320.8118126	0.004430195324989228
55320.8322471	-0.007313310687067087
55320.8526817	0.0014012139246872835
55320.8731161	0.0021453050386668338
55320.8935506	-0.0037972171803595245
55320.9139852	-5.089446240802431e-05
55320.9344196	0.0022960269580121206
55320.9548541	0.00010120569537264146
55320.9752887	-0.004088238484783346
55320.9957231	0.0056506079329690095
55321.0161577	-0.0011446980530163131
55321.0365923	-0.00567664322361594
55321.0570268	0.005194962481578358
55321.0774612	-0.0017089376954224633
55321.0978958	-0.002710782782719079
55321.1183302	0.0027723862028032897
55321.1387647	0.0031123849309153684
55321.1591993	-0.0012872137468686873
55321.1796337	0.0002635376143107493
55321.2000682	0.007278832254314693
55321.2205028	-0.004180425143520239
55321.2409372	0.00041792673343366005
55321.2613718	0.005077417503793313
55321.2818063	-0.004035382166328816
55321.3022407	0.0013068767496520195
55321.3226753	0.0029039637864620715
55321.3431098	0.0008531622630307822
55321.3635442	-0.0019391642700714584
55321.3839788	0.003483096967254795
55321.4044133	0.00201516713200256
55321.4248479	-0.006275112308774311
55321.4452824	0.005537974878169649
55321.4657169	-0.0006034828853120899
55321.4861514	-0.00460605224699151
55321.5065859	0.0029518752533235215
55321.5270204	-3.687515282280174e-05
55321.5474549	-0.002359067836382067
55321.5678894	-0.002181431021000435
55321.5883239	0.00419539890334697
55321.6087584	-0.003937596986776981
55321.629193	-0.002574945160919384
55321.6496274	0.006294158138782535
55321.6700619	-0.005430356675844905
55321.6904965	-0.00019411506293209868
55321.7109309	0.0034909727776515354
55321.7313655	-0.0015325392853675623
55321.7518	-0.0017015467032148734
55321.7722345	0.0011908759021785897
55321.7926691	0.003223640547870943
55321.8131036	-0.006121985740481506
55321.833538	0.00403360357346827
55321.8539726	0.00301126186030487
55321.8744071	-0.005755306419962025
55321.8948415	0.004847662729524416
55321.9152761	0.0012602725382251379
55321.9357105	-0.0021960960955205167
55321.956145	-0.0010027245011183794
55321.9765796	0.0033059941818649463
55321.9970141	-0.0020754182050346515
55322.0174485	-0.004109693242043022
55322.0378831	0.0070438699196664345
55322.0583177	-0.0038182298841302753
55322.0787521	-0.002670167764250664
55322.1196212	-0.0026660272642864413
55322.1400556	-0.0020300761672622514
55322.1604902	0.0009706991219484706
55322.1809247	0.002784530471428681
55322.2013591	-0.0054381680372852514
55322.2217937	0.0009970815346953543
55322.2422282	0.005219194326787857
55322.2626628	-0.0067105095730291
55322.2830972	0.0030046262355547526
55322.3035317	0.003141182288665334
55322.3239664	-0.003356511968489073
55322.3444008	0.0011017207931498518
55322.3648353	0.002565941464437671
55322.3852699	-0.00015553610654173156
55322.4057043	-0.003999286829612814
55322.4261388	0.006531328509392864
55322.4465734	-0.00018009616704972586
55322.4670079	-0.004502174679407389
55322.4874423	0.007053804834992405
55322.5078769	-0.001558636650774048
55322.5283113	-0.002838661688677746
55322.5487458	0.0020578695878548103
55322.5691805	0.001976060767908905
55322.5896149	-0.0032921017572409284
55322.6100494	-0.0011925423884360242
55322.630484	0.006348199639223395
55322.6509184	-0.005467967265044393
55322.6713529	-9.228231325586478e-05
55322.6917875	0.004663016652923346
55322.7122219	-0.005393971962288191
55322.7326565	-8.609147503335635e-06
55322.753091	0.00197729774328792
55322.7939601	-0.0030645113103009436
55322.8143946	0.003455864791012786
55322.8348291	0.002290294927062675
55322.8552636	-0.0063501623507740135
55322.8756981	0.005479014119428527
55322.8961326	0.00041399995110324994
55322.9165671	-0.004974347491163655
55322.9370016	0.0035737961158801568
55322.9574361	0.0008456403487677733
55322.9778707	-0.0020647825353119487
55322.9983051	-0.0014944551889559676
55323.0187397	0.004667522620495745
55323.0391743	-0.003060148970870813
55323.0596087	-0.0032658227248951732
55323.0800432	0.006242263674080206
55323.1004778	-0.004578463954219458
55323.1209122	-0.001276011077404604
55323.1413467	0.0031943917361516583
55323.1617813	-0.002622836797836925
55323.1822157	-0.0027940245723385715
55323.2026502	0.00030471355889361007
55323.2230849	0.002543230881238756
55323.2435193	-0.006099676981065727
55323.2639539	0.002937254409077994
55323.2843884	0.0031450066352256556
55323.3048228	-0.00580852463351178
55323.3252574	0.004268366446188665
55323.3456919	0.001399191249666032
55323.3661263	-0.001997496827893741
55323.3865609	0.00035823227018383363
55323.4069955	0.002657689515524808
55323.4274299	-0.0013740362518657179
55323.4478645	-0.004350024772369565
55323.468299	0.006490480485062733
55323.4887334	-0.0038602555023388163
55323.509168	-0.003142244486967982
55323.5296025	0.006080952810901152
55323.5500369	-0.002747594067018966
55323.5704715	-0.0014647718077647198
55323.5909061	0.0014486105774338398
55323.6113405	0.0023874155025929156
55323.6317751	-0.0044972590637577525
55323.6522096	0.0005845709782068553
55323.6726441	0.004573914805021673
55323.6930786	-0.007531324959522578
55323.7135131	0.0027590042023106776
55323.7339477	0.0019433619786166645
55323.7543821	-0.004622917688626771
55323.7748167	0.0010771322765226188
55323.7952513	0.0014814066092370126
55323.8156858	-9.654318109930671e-05
55323.8361202	-0.0035497196789826546
55323.8565548	0.006393555447402832
55323.8769893	-0.0004864408637725859
55323.8974237	-0.004762408878651314
55323.9178583	0.007403954857668538
55323.9382927	-0.002055265944347795
55323.9587273	-0.002634922166468101
55323.9791619	0.0034010669135007277
55323.9995964	0.001523751644766591
55324.0200308	-0.0021550133273660066
55324.0404654	-2.7004818591080948e-05
55324.0608998	0.00687261927491889
55324.0813343	-0.004392477380166682
55324.1017689	0.0014777002572028408
55324.1222034	0.00621123965983017
55324.1426379	-0.004489104926239662
55324.1630725	0.0015370062836197462
55324.183507	0.0023740382460974985
