55257.6905732	0.00035132424835104814
55257.711007	0.00020306302145556288
55257.7314408	-0.00023432529503075727
55257.7518748	-0.0001678713801744891
55257.7723085	0.00010217802185152891
55257.7927424	-0.0002984328239357126
55257.8131763	-0.0006329633914283761
55257.8336102	-7.810898593696436e-05
55257.8540439	-0.00016614525026703575
55257.8744779	-0.00033603259418057974
55257.8949118	-0.00024899639045727895
55257.9153455	8.540587446859149e-05
55257.9357795	0.00018604264535504456
55257.9562133	-0.00016219980017417868
55257.9766471	0.0002377212787614269
55257.997081	0.0007800635819421586
55258.0175149	0.000235131121637977
55258.0379487	0.00021872693667290832
55258.0583825	0.0008710150991966259
55258.0788165	0.00025091884196726255
55258.0992503	-0.0002005440358363586
55258.1196841	0.00034996735664272194
55258.140118	9.514848736458248e-05
55258.1605519	-0.0005130422140240398
55258.1809857	-0.00031766434450730685
55258.2014196	-0.0003578521916445254
55258.2218535	-0.0007284718113513833
55258.2422872	-0.0006598298349409504
55258.2627212	-0.0005903207904225383
55258.2831551	-0.00022113346852847826
55258.3035888	-0.00037141217252489866
55258.3240228	-0.00023062666825701683
55258.3444567	0.00039400552582513626
55258.3648904	0.000449641733066386
55258.3853244	0.0003884543977079602
55258.4057582	0.0004523557673259404
55258.4261921	0.0008322641318105894
55258.4466259	0.00041670376718450086
55258.4670598	6.123470605245984e-05
55258.4874936	0.0005467343601885943
55258.5079275	0.00039153835426830597
55258.5283614	-0.00037449396274169544
55258.5487952	2.76919352817373e-05
55258.5692291	0.0002963098167327871
55258.589663	-0.000740794866487704
55258.6100968	-0.00040272275410480063
55258.6305307	0.00024105148985853475
55258.6509646	-0.0003611805662693257
55258.6713984	-0.0004775439908542012
55258.6918323	0.00019344277609256721
55258.7122662	-0.00010498916261347802
55258.7327	-0.000225941722920453
55258.7531339	0.00021712353339431445
55258.7735678	0.00043039695748881
55258.7940017	0.000554013572827472
55258.8144355	0.0005281047331706645
55258.8348693	0.0007921571029889662
55258.8553033	0.0007330482136058691
55258.8757371	0.0003458966916927153
55258.8961709	0.0002338977156561839
55258.9166049	0.0005327929535781095
55258.9370387	0.0002855786269595484
55258.9574726	-0.00020091390932819309
55258.9779065	-1.4728320238077686e-05
55258.9983403	8.94789707928112e-06
55259.0187742	-0.00037991789228009054
55259.0392081	-0.00041295396889040603
55259.0596419	5.90149318497879e-05
55259.0800758	5.593191965402866e-05
55259.1005098	-0.00033849810739283726
55259.1209436	0.0001865359858364002
55259.1413774	0.0003382488170018405
55259.1618114	-2.3483457336936908e-05
55259.1822453	0.0003208562702852191
55259.202679	0.0006773974822849027
55259.2231129	0.00045963434723717
55259.2435468	0.0002912525761544771
55259.2639807	0.00037377488456513674
55259.2844145	0.0005330397025815614
55259.3048484	0.0002709005046543922
55259.3252823	-8.378100521966303e-05
55259.3457162	0.0005155206626987763
55259.36615	0.000291499270270279
55259.3865839	-0.00037954807976348093
55259.4070178	-7.564288135597508e-05
55259.4274517	0.0002633765020831902
55259.4478856	-0.0005975923350511891
55259.4683194	-0.00028598146548475256
55259.4887533	0.00015693595380739112
55259.5091872	-0.00026909177085698843
55259.5296211	-0.0002342020076753215
55259.5500551	0.00018283593770007656
55259.5704888	0.00046358207200825063
55259.5909227	-8.674030786615106e-05
55259.6113565	0.0002565926100359661
55259.6317905	0.0005765917801028309
55259.6522244	0.0002004729470108657
55259.6726582	8.651578798080095e-05
55259.6930921	0.0003941288845474844
55259.713526	0.0002908825350846911
55259.7339599	-6.195589910973354e-05
55259.7543938	-5.9119836162579986e-05
55259.7748277	-2.2127032266894275e-05
55259.7952615	4.631881482808353e-06
55259.8156955	-0.00023506501887204934
55259.8361293	-0.000259845476378473
55259.8565632	0.00030075034008092416
55259.8769972	-0.0002587359157502078
55259.897431	-0.0005820632145869808
55259.9178648	0.0003162923148121166
55259.9382988	-4.691235021425655e-05
55259.9587326	-0.0005479230180664985
55259.9791665	0.00033294467748312684
55259.9996004	0.000386110596581446
55260.0200343	-0.00011707269493932415
55260.0404682	0.00015730594922835905
55260.0813359	0.00018690599134352226
55260.1017698	1.757997973861336e-05
55260.1222036	0.0003092613939248423
55260.1426376	8.972221116643198e-05
55260.1630715	-0.00010671538974982298
55260.1835053	-0.00026120160449671914
55260.2039393	-4.87619781210924e-05
55260.2243732	-0.0003498393960637003
55260.244807	-0.0005861303866527834
55260.2652409	-0.0004841999961051613
55260.2856748	-0.00023753076137644769
55260.3061086	-0.00015307589191948523
55260.3265426	-0.00040937921805372923
55260.3469765	6.086474337152481e-05
55260.3674104	0.0003569985411377985
55260.3878442	-0.00016380264100313013
55260.4082782	0.0003026005635007323
55260.4287121	0.0009137168114854433
55260.4491459	4.396991520572158e-05
55260.4695799	8.959888702442242e-05
55260.4900138	0.0008206637927266058
55260.5104475	5.593191965402866e-05
55260.5308815	-0.00046139684558710314
55260.5513154	0.0003070411125776218
55260.5717492	6.986720442725414e-05
55260.5921832	-0.0006807802699171361
55260.6126171	-0.0004257736681960722
55260.6330509	-0.00048025570162302245
55260.6534849	-0.0007202152861633948
55260.6739188	-0.0009156439467261634
55260.6943527	-0.0006120120337449464
55260.7147866	-0.0003483601042617579
55260.7352205	-0.0007782560952289685
55260.7556544	-0.0004839534781186927
55260.7760882	-7.564288135597508e-05
55260.7965222	8.552919813631377e-05
55260.8169561	0.0001994862536083275
55260.8373899	0.00037562523243117596
55260.8578239	0.000666415745904203
55260.8782577	0.0004611147423450035
55260.8986916	0.0002293341257004755
55260.9191256	0.0006363090832568474
55260.9395594	0.00041411318304263034
55260.9599933	-0.0002689684874503939
55260.9804273	2.8555155363818585e-05
55261.0008611	7.307357845043327e-05
55261.021295	-0.0006378930638906155
55261.041729	-0.00044278418936372077
55261.0621629	-0.0001688577388900825
55261.0825967	-0.0005347350012883112
55261.1030307	-0.0005078654620973566
55261.1234646	-0.00035378416435527527
55261.1438984	-0.00023383214552197273
55261.1643323	-0.00023851705681110502
55261.1847663	-0.0004718740282694256
55261.2052001	7.886974013260328e-05
55261.225634	0.0002371045741220712
55261.246068	-0.00035957801679842305
55261.2665018	0.000210216592495982
55261.2869357	0.0006912173533279997
55261.3073697	0.00014842609395060435
55261.3278035	0.00011438732149926523
55261.3482375	0.0007535323495329038
55261.3686715	0.00024265492847419523
55261.3891054	-0.00031458239297776913
55261.4095392	7.097710205528074e-05
55261.4299732	0.0001379430249492941
55261.4504071	-0.0005040445103183799
55261.4708409	-0.0005332559613790977
55261.4912749	3.213136015034479e-05
55261.5117088	-0.0004895001192526394
55261.5321426	-0.0006386325128318049
55261.5525765	3.361117247102641e-05
55261.5730105	-9.302879920625173e-05
55261.5934443	-0.00017267987044533584
55261.6138783	0.00015496264703074303
55261.6343123	2.3375845177753263e-05
55261.6547461	-4.49394103085865e-05
55261.67518	-3.7534711960773848e-06
55261.695614	-0.0001811871472163773
55261.7160478	0.00029310278338989804
55261.7364817	5.5685279054529246e-05
55261.7569157	-0.0003407170644980084
55261.7773495	0.00022773070675796703
55261.7977835	0.00031493546688565743
55261.8182175	-0.0003492230247239547
55261.8386513	8.5899169221193e-05
55261.8590852	0.0003820397961202815
55261.8795192	-0.00045646637169305393
55261.899953	-0.00032801963756767805
55261.9203869	5.075247886843215e-05
55261.9408209	-0.0003357860425499126
55261.9612548	-0.0007195991250501521
55261.9816887	-0.00027673531483962677
55262.0021226	-0.00020374960191738012
55262.0225565	-0.0008229860667317013
55262.0429904	-0.0005850211594182753
55262.0634243	-0.0002395033513469258
55262.0838584	-0.0005071259240914117
55262.1042922	-0.0004718740282694256
55262.1247261	-0.00016404923169055508
55262.1451601	-0.00013877339495493857
55262.1655939	-0.0001260736061112766
55262.1860279	-0.00019511921013659617
55262.2064619	3.829725813275786e-05
55262.2268957	0.00043742866286322624
55262.2473296	2.1649413938007456e-05
55262.2677636	5.790504645020178e-05
55262.2881974	0.0007514345588148785
55262.3086314	0.00018468596019260985
55262.3290654	-0.00025972219192027524
55262.3494993	0.000566844846144221
55262.3699331	-9.697450066603608e-05
55262.390367	-0.0008688231339952779
55262.4108011	-0.0004345254913573626
55262.4312349	-0.0005651781252105081
55262.4516688	-0.0011694269018427406
55262.4721027	-0.0010866459714371501
55262.4925367	-0.00043477202056507736
55262.5129706	-0.0008276684365391418
55262.5334045	-0.000997329109463152
55262.5538384	-0.0005867466235152108
55262.5742723	-0.00017896786405202647
55262.5947063	-0.0003770826597637722
55262.6151402	-0.00011423677595878701
55262.6355741	0.0004507520189900305
55262.656008	0.00010982423384398032
55262.676442	0.00011463397543209908
55262.6968759	0.0003863573122515618
55262.7173098	0.0004477912590541422
55262.7377437	0.00036588010242510904
55262.7581777	7.184035655249943e-05
55262.7786115	0.00039104492063124496
55262.7990455	0.0002864420520971578
55262.8194795	-0.0006232272225545898
55262.8399133	-0.0005081119746535023
55262.8603473	-0.00029054287079866015
55262.8807812	-0.0009510046433227615
55262.9012151	-0.0008749838826069833
55262.9216491	-0.0005427464324476716
55262.942083	-0.0008014222609347144
55262.962517	-0.0008228628461992571
55262.9829509	-0.00038546506491954347
55263.0033848	-0.00021484571911756234
55263.0238187	-0.00027525592343025096
55263.0646866	0.00022082369837939098
55263.0851205	0.0005510525312892867
55263.1055546	0.0001315299032249584
55263.1259884	0.00040301074957938
55263.1464223	0.0008238723847533436
55263.1668562	0.00034885717377974856
55263.1872902	0.00011833379114989384
55263.2077241	0.0003456499852170225
55263.2281581	0.00010501451356681457
55263.248592	-0.0005332559613790977
55263.2690259	-0.0002880772486832939
55263.2894599	8.651578798080095e-05
55263.3098938	-0.0006255688407641458
55263.3303277	-0.0007210779111339605
55263.3507616	0.00020762650098404833
55263.3711956	-0.0002872142796199739
55263.3916295	-0.0006248293829269613
55263.4120634	0.0002130533664761458
55263.4324974	0.00011044086619094173
55263.4529313	-0.0002517086721010031
55263.4733652	0.00019911624381485638
55263.4937992	0.00044902490804688
55263.5142331	0.00022908744571026318
55263.534667	0.00040424434769192885
55263.5551009	0.00023044418635720376
55263.575535	0.00042459891889023993
55263.5959688	0.00030568427620991656
55263.6164027	-0.00020177694698730875
55263.6368368	0.0001976362058986325
55263.6572707	-1.4111758623869264e-05
55263.6777046	-0.000581323727118388
55263.6981386	-0.0005092212804633789
55263.7185725	-0.0002049825094285751
55263.7390064	-0.0006879279728888577
55263.7594404	-0.000885087434653542
55263.7798744	-0.00012027850747209357
55263.8003082	-0.0001337181569986967
55263.8207422	-0.0006175580207123943
55263.8411762	-0.0001503633638719748
55263.86161	0.0004639521719411732
55263.8820441	-4.370632104766514e-05
55263.902478	9.67517105223692e-05
55263.9229119	0.0007191044144398973
55263.9433458	0.00018345261151431203
55263.9637798	0.00011586724593826148
55263.9842138	0.0006938085987329146
55264.0046476	0.0004559333683040734
55264.0250817	0.0002483286533578877
55264.0455156	0.0003446631598738037
55264.0659495	0.0002281007263036372
55264.0863835	0.00029384286716727104
55264.1068173	-0.00014913039433572806
55264.1272513	-0.00036931655018079823
55264.1476853	5.087579859974767e-05
55264.1681192	-0.00040481831197247686
55264.1885531	-0.000914535056084631
55264.2089872	-0.0003580987382605372
55264.229421	-0.0002700780376212464
55264.249855	-0.0006378930638906155
55264.270289	0.00011636055453223548
55264.290723	0.0005087351950283647
55264.3111568	0.0001304199436926723
55264.3315908	0.0001010680923272389
55264.3520248	0.0006633310084751542
55264.3724587	0.0006026251592601284
55264.3928926	9.662838557922271e-05
55264.4133267	0.0005851049965439614
55264.4337605	0.0007373671257759895
55264.4541945	1.868982391783902e-05
55264.4746285	-6.799792155476325e-05
55264.4950624	0.00023895468908818884
55264.5154963	-0.00022951707776641683
55264.5359304	-0.000368207101418605
55264.5563642	-0.00022964036565475965
55264.5767982	-2.9032451339006116e-05
55264.5972322	-0.00019216020287693425
55264.6176662	-0.000346017888116279
55264.6381	-1.4974944782863986e-05
55264.6585341	0.00011352403317310689
55264.678968	-0.00025725649981467313
55264.6994019	2.20193632589627e-05
55264.7198359	0.0005722735074282781
55264.7402699	-1.3988446259105558e-05
55264.7607037	1.9059772228047223e-05
55264.7811377	0.0005868323239681672
55264.8015718	0.00030272391184205105
55264.8220056	0.00019664951507536443
55264.8424396	0.0003050675329685504
55264.8628736	0.00035070747918197753
55264.8833075	6.530430387918784e-05
55264.9037414	-0.00020473592803860186
55264.9241755	5.975485608011866e-05
55264.9446093	4.347663950099445e-05
55264.9650433	-0.0005081119746535023
55264.9854774	-0.0004361279302109722
55265.0059112	-6.454534141653312e-05
55265.0263452	-0.0004848162908217546
55265.0467792	-0.0005073724368180876
55265.0672131	-8.23013508721715e-05
55265.087647	4.890268457735658e-05
55265.1080811	-0.0003281429142720782
55265.128515	-8.562688362800941e-06
55265.1489489	0.0006699940523002823
55265.1693829	0.0002736140921442143
55265.1898168	-0.00011053774007230288
55265.2102508	0.0006913407458259968
55265.2306848	0.0004799899568848076
55265.2511187	-0.00014185584557502295
55265.2715527	0.000608547531719239
55265.2919867	0.0005865855627380512
55265.3124206	-0.00017896786405202647
55265.3328546	0.0001130307258705443
55265.3532885	0.00014201291030602192
55265.3737226	-0.00025972219192027524
55265.3941565	-0.0004201034352480093
55265.4145904	-0.0003029941769376876
55265.4350245	-0.0003889166246988651
55265.4554584	-0.0005014561159910613
55265.4758923	-0.0006438086413034227
55265.4963264	-0.00026909177085698843
55265.5167603	-3.02655572674837e-05
55265.5371942	-0.0003082951847304116
55265.5576282	-2.2866900696527637e-05
55265.5780621	0.00036143931269805307
55265.5984961	0.00020996991684540944
55265.6189301	-5.862660706767997e-05
55265.6393641	0.0003255435958759989
55265.659798	0.0003851237344623115
55265.680232	-9.697450066603608e-05
55265.700666	-2.8662519289568422e-05
55265.7210999	0.000606573403976185
55265.7415339	4.803944831976992e-05
55265.7619679	-0.0001868586280338036
55265.7824018	0.0007160195273101522
55265.8028358	0.00014719278646069256
55265.8232698	-0.00021780466455290082
55265.8437037	0.00022427719707529548
55265.8641377	0.00025375572229613397
55265.8845717	-9.315210259330797e-05
55265.9050056	-3.0018936193698664e-05
55265.9254396	6.320784248892153e-05
55265.9458735	-0.00010856491578081773
55265.9663076	-0.00026206459423505635
55265.9867415	-0.0003325808662744123
55266.0071754	4.5573062791959273e-05
55266.0480434	-0.0005931554661540162
55266.0684773	2.1032832018264003e-05
55266.0889114	-0.00010585227652448737
55266.1093454	-0.0006364141645036625
55266.1297792	-0.0002896799036946618
55266.1502133	-2.668954622109254e-05
55266.1706473	-0.00039668259408998097
55266.1910813	-0.0005915532590403672
55266.2115152	4.742285141290381e-05
55266.2319492	0.0002483286533578877
55266.2523832	-0.0002038728927296063
55266.2728172	0.00025992287901743794
55266.2932511	0.000600774424491135
55266.3136851	0.00015520931018109252
55266.3341192	0.0002105866060730932
55266.3545531	0.0005141635657714971
55266.374987	0.00023439107788014724
55266.3954209	-0.00025047581764958693
55266.415855	4.335332060989572e-05
55266.436289	-0.00011214065717268795
55266.4567228	-0.00027291354957625913
55266.4771569	-0.0006642664313822877
55266.4975909	-0.0004254038712971919
55266.5180249	-0.0002074483202516575
