55045.6153907	-0.00030434342598795183
55045.6358243	-0.004209451718526935
55045.6562578	-0.0041482477450127675
55045.6766914	-0.0040009197973400745
55045.6971251	-0.004000566186217469
55045.7175586	0.0015163236243953548
55045.7379923	0.0006537867407185871
55045.758426	-0.000138360841505758
55045.7788595	0.0060177519687592
55045.7992931	-0.00043888959813109807
55045.8197267	-0.0018365782662055352
55045.8401604	0.006244281230571858
55045.8605939	0.00617018264964031
55045.8810275	-0.0012371846226848504
55045.9014612	0.004876074965743271
55045.9218948	0.007539403364146935
55045.9423284	-0.0008082018701642824
55045.9627619	0.00021445544210152434
55045.9831956	0.008176895652818317
55046.0036292	0.0015573153108743298
55046.0240628	-0.004902023848103454
55046.0444964	0.004304054587114692
55046.06493	0.0017994945868160528
55046.0853636	-0.003719886115165494
55046.1057971	0.0006671746719035809
55046.1262308	0.00286847191596884
55046.1466644	-0.0048033483838949564
55046.1670979	-0.003794009545414312
55046.1875317	-0.003734011670227133
55046.2079653	-0.004202262983898919
55046.2283988	0.00044215534530600564
55046.2488324	-0.0005378724067579554
55046.2692661	-0.000636491483827939
55046.2896997	-0.0010279909436476942
55046.3101332	-0.0010829551796636139
55046.3305669	0.0007553474826789142
55046.3510005	0.004204457480179613
55046.371434	0.00351197577329998
55046.3918676	0.0027626580926405353
55046.4123013	-0.000694200463005501
55046.4327348	0.001179123343060695
55046.4531684	0.0034660554813026323
55046.4736021	-0.002402701795302775
55046.4940356	0.00141672241900892
55046.5144692	0.0014701379012631577
55046.5349029	-0.004538393431852583
55046.5553364	-0.0017648689534475182
55046.57577	0.0005169236397186694
55046.5962036	-0.0005177251982146913
55046.6166372	-0.0010513817573212236
55046.6370708	-0.001880956927916344
55046.6575044	0.0032928135861887142
55046.6779381	0.0006726369952438915
55046.6983716	0.0007789520196617161
55046.7188052	0.003074752098811473
55046.7392387	-0.00010165639010573102
55046.7596724	-0.001119536428145551
55046.780106	0.001049242788759841
55046.8005396	-0.00025638011305417763
55046.8209732	-0.0006196905567215083
55046.8414068	0.006465898914457924
55046.8618404	-0.0017474667794221688
55046.8822739	-0.003222028205559724
55046.9027076	0.005510770560634981
55046.9231412	0.0016759720053816096
55046.9435746	-0.0024943056879358494
55046.9640083	0.005139780248761383
55046.9844419	0.006072810593547473
55047.0048754	-0.002380042733999943
55047.025309	-0.0019132935506398496
55047.0457426	0.003835682738454693
55047.0661762	0.0036840146931105267
55047.0866098	-0.0032004366192239786
55047.1070434	-0.001357284505408174
55047.127477	-0.003731468410165917
55047.1479106	-0.004393923843696967
55047.1683441	-0.0012691015173320608
55047.1887778	-0.0005045262652796367
55047.2092113	-0.00019645115502520127
55047.2296448	0.0008855424504456977
55047.2500785	-0.002222107578344179
55047.2705121	-0.0013724029597987908
55047.2909456	0.0031786583536259627
55047.3113792	0.0032061125994715667
55047.3318129	0.002572587375784252
55047.3522465	0.005737641471021959
55047.37268	0.005487323386198284
55047.3931136	-0.00045507388755083866
55047.4135472	0.00294526032632092
55047.4339807	0.005343571171405159
55047.4544144	-0.0005946181803544448
55047.474848	-0.0017591545017197063
55047.4952815	0.004146671592479834
55047.5157151	-0.0010765336364144673
55047.5361488	-0.003184989721404463
55047.5565822	0.0017505601104712554
55047.5770158	-0.0020889292628130107
55047.5974495	-0.0018983513387542672
55047.617883	-0.0008806780221028987
55047.6383166	-0.0017749760350742605
55047.6587502	-0.003384552336678226
55047.6791838	0.0008849278876610356
55047.6996173	0.0016149691883917683
55047.7200509	0.0014149568026748938
55047.7404846	-0.0013357458301612724
55047.7609181	-0.002001772874981711
55047.7813517	0.0026053232955511874
55047.8017852	0.0010744383226697352
55047.8222188	0.0031110342579268035
55047.8426524	0.004037634414050473
55047.863086	-8.537670121100405e-05
55047.8835196	-0.0009184087398779184
55047.9243867	0.0003275950123882154
55047.9448202	0.0017175847538286604
55047.9652539	-0.000661827510938906
55047.9856875	-0.005580579947913833
55048.0061209	2.7996413420439126e-05
55048.0265546	0.0006829416387628129
55048.0469882	-0.003877687767175786
55048.0674217	-0.0024605811554305745
55048.0878552	0.0012810829349056974
55048.1082889	-0.004960033701168598
55048.1287225	-0.005564993127222806
55048.149156	-0.00011838084052229192
55048.1695897	0.0032242105196509385
55048.1900232	-0.0005527376311711407
55048.2104567	-0.000444960142756301
55048.2308903	0.0026613499189576117
55048.251324	-0.0012071125574273367
55048.2717574	-0.0001062360648234062
55048.292191	0.002700707512934386
55048.3126247	0.0036883447031854644
55048.3330582	-8.220523167956628e-05
55048.3534917	-0.0004189995981729311
55048.3739253	-0.001745711922861659
55048.3943589	-0.0017992281477035021
55048.4147924	0.002884711471955015
55048.435226	0.001661866350904262
55048.4556596	0.0013159853423267975
55048.4760932	0.007103742028608195
55048.4965267	-0.0005895169253271604
55048.5169603	-0.0030787877537967745
55048.5373939	0.008685299866058926
55048.5578274	0.0033835790361784746
55048.5782609	-0.002717265939297775
55048.5986946	0.002027261907235456
55048.6191281	0.003704862210891946
55048.6395616	-0.00525642217834843
55048.6599953	-0.0021822294508488937
55048.6804289	0.004254650791597925
55048.7008623	-0.001840880674365053
55048.7212959	-0.005342970135849612
55048.7417296	-0.002400329670635415
55048.762163	-0.0027567760234461502
55048.8030303	0.0013835823356131982
55048.8234637	-9.435590928852378e-05
55048.8438973	-0.0016645917073976335
55048.8643309	0.0005218553944974502
55048.8847644	0.0004930542631882417
55048.905198	-0.0026788053041748583
55048.9256316	0.005649419902134412
55048.9460651	0.0037764070621388868
55048.9664987	-0.0023217205984682465
55048.9869323	0.00188149525018666
55049.0073657	0.004873686890158879
55049.0277994	-0.0018098635855920975
55049.0482329	0.0011844077707827694
55049.0686664	0.008307012926422885
55049.0891001	-0.0013927143590759528
55049.1095336	-0.004296257122531344
55049.1299671	0.003016670400224797
55049.1504007	0.002944023218260483
55049.1708343	-0.003500293192033155
55049.1912679	0.0021603472262743395
55049.2117013	0.0017308108888371976
55049.232135	-0.003658480483409221
55049.2525686	-0.004342022307957549
55049.273002	-0.002297215934758512
55049.2934357	0.001987223227688517
55049.3138692	-0.0002787343443984014
55049.3343027	7.069158272088316e-07
55049.3547363	-0.0005373431109241267
55049.3751699	-0.0008877142840582053
55049.3956034	0.0016535779538084938
55049.4160369	0.0007520890031962324
55049.4364706	-0.0003768532186736451
55049.456904	0.005752151315219223
55049.4773376	-0.0002125545712914345
55049.4977712	-0.0024401210951765506
55049.5182048	0.006911401793249894
55049.5386383	0.005871001147442101
55049.5590718	-0.0026583493558529625
55049.5795055	0.0020079478856551702
55049.5999389	0.007131301376880117
55049.6203725	-0.0025495442090637255
55049.640806	-0.0019229549842734173
55049.6612396	0.008477156186605939
55049.6816731	0.00641613597232471
55049.7021067	-0.0052918988175658654
55049.7225403	0.00025249039012642527
55049.7429738	0.0036151268948323434
55049.7634074	-0.0017595088435946593
55049.7838408	-0.0011346581934255084
55049.8042745	0.004715072710991919
55049.824708	0.0006800328782770038
55049.8451415	-0.0034346576799677564
55049.8655751	-0.001646484793912606
55049.8860087	-0.0027605521928801835
55049.9064421	0.0046008583710772655
55049.9268757	0.001973553748776169
55049.9473092	-0.002880657872850634
55049.9677429	0.0009129444106807938
55049.9881763	0.0033835790361784746
55050.00861	-0.002805241486374399
55050.0290434	-0.0035023989885090145
55050.049477	0.0044079880556875395
55050.0699105	0.003560283190800817
55050.0903441	-0.007788954908205525
55050.1107776	0.0014297643768586
55050.1312111	0.004571507560086729
55050.1516447	-0.007457589312384272
55050.1720782	-0.0011154900399006351
55050.1925117	0.0039867443438126315
55050.2129453	-0.0042239188325368104
55050.2333789	-0.0032166752846691793
55050.2538124	0.0013024991627546
55050.2742459	-5.9587822445195116e-05
55050.2946795	-0.0015745885362328238
55050.3151131	-0.0002598157895263853
55050.3355465	-0.001835436578563332
55050.3559801	-0.002166065264251671
55050.3764137	0.0013107848801734434
55050.3968471	0.0011878480203684205
55050.4172807	-0.0011766907546988392
55050.4377143	0.002532438233576073
55050.4581478	2.6942904398197243e-05
55050.4785813	-0.004127460281424078
55050.4990149	-0.0014535450081147872
55050.5194485	0.004165226306929171
55050.5398819	0.000616707260885363
55050.5603155	-0.0002727529851931365
55050.5807491	0.003799285902506
55050.6011825	-0.0010865570803719748
55050.6216161	-0.0006686906574042695
55050.6420497	0.001576265885583794
55050.6624832	0.00260090724878026
55050.6829167	-0.0010167343570763876
55050.7033502	0.0005266124454728072
55050.7237838	0.0017693391321209617
55050.7442173	-0.0021206412060195134
55050.7646509	-0.00014953641331416634
55050.8055179	0.0015648921160327234
55050.8259515	-0.000669219889209316
55050.8463849	0.0015462971621342803
55050.8668185	-0.0004350152439300814
55050.9076855	0.003092407155591559
55050.9281191	0.0010601656688891126
55050.9485527	0.002194837600956845
55050.9689862	0.0013361669812521626
55050.9894196	-0.0036346179815360813
55051.0098533	-0.0014587322217014531
55051.0302868	0.004146846902226997
55051.0507202	0.001550347856149159
55051.0711539	-0.004737617718893361
55051.0915874	-0.004602116644452536
55051.1120208	-0.0017046688437076796
55051.1324545	-0.007043125307490072
55051.152888	-0.004666716798642057
55051.193755	-0.000953239394794636
55051.2141886	-0.004721407394610466
55051.234622	-0.0005720058123657168
55051.2550556	0.0021815154933051417
55051.2754892	-0.00111680694677041
55051.2959226	0.0015102421380053244
55051.3163562	0.004658402520043126
55051.3367897	0.00016145666828037974
55051.3572232	-0.0007775042985240788
55051.3776567	0.003607264456116255
55051.3980903	-0.0007954511962005029
55051.4185238	0.0025427605435428546
55051.4389573	0.0007956902982222402
55051.4593908	-0.0010196385675840247
55051.4798244	0.0006949206279234232
55051.5002579	0.0008344503542154769
55051.5206913	-0.0036569869869111926
55051.5411249	-0.000525203020755427
55051.5615585	0.001519584398288032
55051.581992	-0.0066265824626405845
55051.6024254	-0.0019690846140107965
55051.622859	0.00018451864900370651
55051.6432926	-0.0036608498608536877
55051.663726	-0.007006916617893211
55051.6841595	-0.0024146466571135505
55051.7045932	-0.002315047784298585
55051.7250266	-0.005334998459318285
55051.7454601	-0.0008491043460594483
55051.7658936	0.0032846878998977758
55051.7863271	-0.004388576697412105
55051.8067607	-0.002643243177393728
55051.8271942	0.005587921623671832
55051.8476278	0.0017629007350432602
55051.8680612	0.002011565711006469
55051.8884948	0.00683654902290165
55051.9089284	0.005205583552639226
55051.9293618	-0.0005553784395235795
55051.9497953	0.004740002647533714
55051.9702287	0.0013610194533679731
55051.9906624	0.0039053817314780304
55052.0110959	0.0021274497359691225
55052.0315294	-0.003082124628715377
55052.0519629	0.0007998283967687314
55052.0723964	0.0015519388013842672
55052.0928299	-0.00254822903883678
55052.1132634	-0.004207083537981049
55052.133697	0.002652969177754372
55052.1541305	-0.001107661727207443
55052.1745639	-0.00657872404803328
55052.1949975	-0.0008899152174368652
55052.215431	0.003003163079629445
55052.2358645	-0.004315453372530698
55052.256298	-0.0028673134533896416
55052.2767316	0.0032537000967209906
55052.297165	0.0025356173590651565
55052.3175985	-0.005215685404024839
55052.3380321	-0.0004752278898223494
55052.3584656	0.006254372581643963
55052.3788991	-0.00190590963798698
55052.3993326	-0.0013153489634891713
55052.4197662	0.0035783870155885467
55052.4401996	-0.0004135483680922647
55052.4606331	-0.0031737554758670683
55052.4810667	0.0007772776422356742
55052.5015001	0.003020816972336249
55052.5219336	0.0034836264750222057
55052.5423672	0.0014847657062766473
55052.5628007	0.0003111288034656212
55052.5832342	0.0009372571815742248
55052.6036677	0.0028379365599313644
55052.6241012	0.0019191484450171714
55052.6445347	0.0008895963182595779
55052.6649682	0.003753002965201091
55052.6854018	0.0018064579975956008
55052.7058352	-0.0024832385359943032
55052.7262687	-0.0006246171289774338
55052.7467021	0.004746809536319674
55052.7671358	-0.00232796051395745
55052.7875692	-0.007122618987668972
55052.8080028	0.0015457668495511
55052.8284363	-0.00031551728946510593
55052.8488698	-0.006729991318138673
55052.8693032	-0.0008848153496572309
55052.8897367	0.0009721485378388905
55052.9101703	-0.0043752507985246325
55052.9306037	-0.0022685786757943305
55052.9510372	-0.0007280699827525439
55052.9714708	-0.0010891121714422525
55052.9919042	0.0005850852936113426
55053.0123377	0.002464238916505934
55053.0327711	-0.0019622353061148345
55053.0532047	0.00031852785960495567
55053.0736382	0.0050523147275232105
55053.0940717	-0.004479222134975203
55053.1145052	-0.0007569224220738136
55053.1349387	0.008924462241369113
55053.1553722	0.001290863166694578
55053.1758056	-0.003765327527656126
55053.1962392	0.0044537728447142655
55053.2166727	0.0034066247904736002
55053.2371061	-0.0033820082578994715
55053.2575397	-0.0010338837201793183
55053.2779732	0.0068053689778597715
55053.2984066	-0.0012171404232486083
55053.3188401	-0.004470980423239013
55053.3392737	0.004370157949640685
55053.3597072	0.00044735164854969867
55053.3801406	-0.006366972704617169
55053.4005742	-0.0015187715715718753
55053.4210077	0.001149515232333087
55053.4414411	-0.002510464988541017
55053.4618747	-0.00023481958693594152
55053.4823082	-0.0005798379881518656
55053.5027416	-0.0022418746226229302
55053.5231751	-0.0018978283294952547
55053.5436087	-0.0013195690363065893
55053.5640421	0.0011664340538803941
55053.5844756	0.004407015135727832
55053.6049092	0.0006476198923728305
55053.6253426	-0.002660102737955583
55053.6457761	0.005731270113587428
55053.6662096	0.003807681150163944
55053.6866432	0.0013910733161957012
55053.7070766	0.0016696244381879666
55053.7275101	0.007316942587307196
55053.7479437	0.003338551372188192
55053.7683771	-0.0009191123436753657
55053.7888106	0.0036930252034679256
55053.8092439	0.00342517251347374
55053.8296775	-0.004212959085434065
55053.850111	-0.0002620123638692462
55053.890978	-0.007028785265983828
55053.9114115	-0.010110324820324479
55053.931845	-0.0004506758842701686
55053.9522784	0.001481860438151017
55053.972712	-0.008838683617648613
55053.9931455	-0.0035126639859139885
55054.0135788	-0.001257318485293979
55054.0340124	-0.009787427507719215
55054.0544459	-0.003989514377359171
55054.0748793	0.0014222731293251911
55054.0953128	-0.0010945600107366005
55054.1157464	-0.000610366605645396
55054.1361798	-0.0005105063477763849
55054.1566133	-0.004941891934999276
55054.1770469	-0.000694729682377826
55054.1974803	0.0036694420184435472
55054.2179137	0.0018751464813284713
55054.2383473	0.00012606173476648053
55054.2587808	0.005393200052694169
55054.2792142	0.0037607760090772047
55054.2996477	0.0016444997208164835
55054.3200811	0.004115834482902869
55054.3405146	0.0038626221578255127
55054.3609481	0.001545941739841794
55054.3813816	0.003488927782747453
55054.4018151	0.004120776957206473
55054.4222486	-0.0015253648960538158
55054.442682	0.003349672489038724
55054.4631155	0.00026516900223327866
