55873.1941174	0.0011574386459738406
55873.2145499	2.0338789488150155e-05
55873.2349825	0.00026629899402230706
55873.2554152	0.0010251327668004961
55873.2758476	0.0007771583511431146
55873.2962802	0.0006515161977329598
55873.3167129	0.0003344852185946934
55873.3371454	0.0004862766898821036
55873.3575781	0.0005365293960561957
55873.3780107	0.00019914677371701828
55873.3984432	8.039481393318226e-05
55873.4188759	0.00037730343422914814
55873.4393085	-4.8708881667636206e-05
55873.459741	-0.00017173442305029596
55873.4801737	-0.0006063909570759307
55873.5006063	4.297174643319579e-05
55873.5210387	-8.22452361521897e-05
55873.5414714	-0.0006612296044306021
55873.561904	-0.000742152750669689
55873.5823367	-0.00026849971904852055
55873.6027692	-0.00015789888925077378
55873.6232018	-0.00045207100481725604
55873.6436345	-0.0010010296841311828
55873.664067	-0.0005405094156234469
55873.6844996	4.3381831348554556e-05
55873.7049323	-0.0010591170419438356
55873.7253649	-0.0005872416848706763
55873.7457973	-0.0011782108140234726
55873.76623	-0.0002695289979381954
55873.7866626	-0.0004958158228021148
55873.8070952	-0.0011101936933659573
55873.8275278	-0.0006025018334945287
55873.8479603	-0.0009472281166011953
55873.868393	-3.242016925675273e-05
55873.8888256	-0.000713475902882621
55873.9092581	-0.00027341059174723625
55873.9296908	-0.00010562584860274171
55873.9501234	-0.00010834773793000352
55873.9705558	5.312793752487721e-05
55873.9909885	7.016856435448915e-05
55874.0114211	0.00041863081042770034
55874.0318538	3.9699797886427746e-05
55874.0522863	-8.01339769598286e-05
55874.0727189	0.0005447872284332078
55874.0931516	0.00027387406005985326
55874.1135841	-0.00015080658320343332
55874.1340167	-0.00019381333660106748
55874.1544494	0.00017644947701533908
55874.1748818	0.0005422644801686971
55874.1953144	-0.00047244361141629554
55874.2157471	-0.0001407219944677962
55874.2361797	-0.00013820083264626248
55874.2974775	-0.00040656266300409527
55874.3179101	0.0003001166618030737
55874.3383427	0.00048804863214435557
55874.3587753	0.0012014510204689799
55874.3792079	-0.0010125445468904815
55874.3996404	0.00024919420060420805
55874.420073	0.0005978448631616118
55874.4405057	0.0006931246565287097
55874.4609382	0.0006245143309957513
55874.4813709	-0.0007270951022899652
55874.5018034	0.0009414903023152732
55874.522236	0.0007159724469012474
55874.5426687	0.00011822928455629267
55874.5631012	0.0004156283039176145
55874.5835337	-0.0002704099901080781
55874.6039664	0.001398065488512401
55874.6243989	0.00037771364544170183
55874.6448315	0.00022062281504453551
55874.6652642	0.0004679289651345897
55874.6856967	-0.00021834299772471866
55874.7061294	0.0011448091096610824
55874.726562	-0.00034509982603125877
55874.7469946	0.0005769724240423102
55874.7674272	0.00015885743504107097
55874.7878597	0.00022083225435132192
55874.8082923	0.0007292081464704836
55874.8287249	-9.858110376015361e-06
55874.8491575	0.00046022161662762073
55874.8695901	-4.6597557261662814e-05
55874.8900228	0.00040744127893432847
55874.9104553	0.00041419687931743
55874.930888	0.0002052116834239115
55874.9513206	0.00022505595570443404
55874.971753	1.89078859396119e-05
55874.9921857	0.0005525562824129082
55875.0126183	0.00034777736203395193
55875.0330508	-6.00244635791114e-05
55875.0534835	0.00012831637248744698
55875.0739161	8.257619362872504e-05
55875.0943486	0.0006431964433222248
55875.1147813	-0.0007025769326656217
55875.1352139	-0.0003102806796437818
55875.1556464	0.00012007043288697616
55875.176079	-0.00028036253518770593
55875.1965116	-0.00028118246033770333
55875.2169442	-0.001364286112488955
55875.2373768	0.00021400804432580856
55875.2578094	-0.0006184419197108326
55875.278242	-0.0007627204459605963
55875.2986746	-0.0009675914343443281
55875.3191072	-0.0008883240237747003
55875.3395397	0.0008433247290238199
55875.3599723	-0.0011148218514129837
55875.380405	-0.0007021671292495313
55875.4008375	-0.0005302191514306998
55875.4212701	0.0002703221503956854
55875.4417028	0.0009800359455542917
55875.4621354	-0.0011091652111190342
55875.4825679	-0.00010228454564220613
55875.5030006	0.0003404199703442856
55875.5234331	0.0005022330032460331
55875.5438656	0.0006754543986602357
55875.5642983	-0.000619810942458443
55875.5847309	0.0007078530012876172
55875.6051636	0.00014542798770911247
55875.6255961	0.00020556074400701618
55875.6460287	6.83973039503627e-05
55875.6664614	-0.0004324480556991972
55875.6868939	0.0004502711003784299
55875.7073264	-0.0006255311717087153
55875.7277591	0.0003531012471356121
55875.7481916	-0.0006349311171263139
55875.7686242	-0.0003289463929618819
55875.7890568	-0.00044471898142717237
55875.8094894	-0.0007008766834459834
55875.8299221	0.0002022795789606846
55875.8503546	-0.0006638803449998676
55875.8707872	-0.00017309528570486066
55875.8912198	-0.00041207469861070933
55875.9116523	0.00041078416120932104
55875.9320849	0.00025314747840710083
55875.9525176	-0.000448120279576969
55875.9729502	0.0002016687248627136
55875.9933827	-6.465710033154437e-05
55876.0138154	0.0005179800544343749
55876.034248	-0.00019054209168878344
55876.0546805	-8.919840372456633e-05
55876.0751131	0.001107829693951956
55876.0955457	0.00011918039870728592
55876.1159784	0.0006456495856852484
55876.1364109	2.654230168452898e-05
55876.1568435	0.00023650541060504793
55876.1772762	0.0009728052584527802
55876.1977087	-0.0007074771232122856
55876.2181412	0.0005293016619649649
55876.2385739	-0.0003446898876671156
55876.2590064	0.00036735367787343876
55876.279439	5.359910333702089e-05
55876.2998717	-0.00048763560604747624
55876.3203042	3.0835048173472046e-05
55876.3407369	-0.0005520902064795052
55876.3611695	0.00017903245955608327
55876.381602	-0.00045344023736326733
55876.4020346	-0.00019701478541200856
55876.4224672	-2.433550339020485e-07
55876.4428998	-0.0003943610795946739
55876.4633324	9.842632275436358e-06
55876.483765	-5.600251620840879e-05
55876.5041976	-8.987888699252267e-05
55876.5246302	0.00041337642948491293
55876.5450628	-0.00036826545312251824
55876.5654953	0.00010847386824686112
55876.5859279	2.606242254366009e-05
55876.6063605	0.0001809435215402999
55876.6267932	7.118943989148363e-05
55876.6472257	-4.8848473218399135e-05
55876.6676583	0.00019812577786026964
55876.688091	-0.0003183837319920002
55876.7085235	0.00030905342919318457
55876.728956	-0.0002730704076743251
55876.7493887	0.00036598341155347214
55876.7698212	-0.00032819628169988846
55876.7902539	-9.103919722086573e-05
55876.8106865	-3.351074413693311e-05
55876.831119	-0.00025828538159977654
55876.8515517	-0.00029684814533581516
55876.8719843	-0.0008322675831831106
55876.8924167	6.246403891552177e-05
55876.9128494	-6.588723219103088e-05
55876.933282	-0.0004721732582684268
55876.9537146	-0.0006496499776353915
55876.9741472	-7.652214386233425e-05
55876.9945798	0.0004332856052666756
55877.0150125	0.00038228707453846766
55877.035445	-0.00036594542388712625
55877.0558775	0.00032078304802496405
55877.0763102	0.00046663712940464563
55877.0967428	0.0008970780567061354
55877.1171753	0.00017078613477217175
55877.137608	0.00010233969339523696
55877.1580406	0.0010868164445252404
55877.1784731	0.0004892095614010827
55877.1989058	0.0006228731140609511
55877.2193382	0.00011685933261063042
55877.2602035	0.0007225902765171099
55877.280636	0.0004791802210384333
55877.3010687	0.00012783644836034114
55877.3215013	0.0005004610378342988
55877.3419338	0.0004034874392946364
55877.3623665	0.00027748707100094805
55877.382799	0.00019267175642845302
55877.4032315	-0.00010902820919334033
55877.4236642	0.0002136677076070015
55877.4440968	-0.00028751505287161194
55877.4645295	0.00021939235992007866
55877.484962	9.116214668303257e-05
55877.5053946	-0.0003839386034716341
55877.5258273	-6.172571666240856e-05
55877.5462597	-0.0003775978514788392
55877.5666923	-0.00010221475330318697
55877.587125	1.3183963858409697e-06
55877.6075576	-0.0006632699776787376
55877.6279901	0.00017487874739252618
55877.6484228	-0.000376716946277611
55877.6688554	-0.00018454042206350607
55877.689288	0.00014215573038711682
55877.7097205	-0.0005655108630477912
55877.7301531	0.0004930240519840368
55877.7505858	-0.0004629724899718468
55877.7710183	0.0007150819240937523
55877.7914509	-0.0008105416650074915
55877.8118835	-0.00025875641208372713
55877.8323161	0.0006192589535931603
55877.8527486	-0.00015216747208945947
55877.8731812	-0.0002305465593899214
55877.8936138	-0.0007731480052850515
55877.9140465	0.000281710992755535
55877.934479	0.00036312069513932954
55877.9549116	-0.0005074668566784624
55877.9753443	-0.0007631999763884068
55877.9957768	-0.00014515364188305568
55878.0162093	0.0003865812277918934
55878.036642	-0.00021289104057409247
55878.0570745	-0.00038665979517205074
55878.0775071	-0.00027532085416659413
55878.0979398	0.0001595380742198671
55878.1183724	0.0003010766625859418
55878.138805	-0.00040090233149570054
55878.1592376	9.395434116754586e-05
55878.1796701	3.867022678605281e-05
55878.2001027	0.00022335425586916813
55878.2205353	0.00039571945191418934
55878.2409679	-0.00040948439422372473
55878.2614005	0.0007166534354219323
55878.2818331	-0.00026454832577904597
55878.3022658	0.00044726850636855886
55878.3226984	-0.00024042968643023244
55878.3431308	-0.00010235433797589621
55878.3635635	0.0006254658887616671
55878.3839961	-0.0005575404606350531
55878.4044286	0.0006536288842386995
55878.4248613	-0.0007265545227266301
55878.4452939	-8.054401522450405e-05
55878.4657264	0.0003254173296749485
55878.4861591	-0.00022856643397517473
55878.5065915	0.00023862601649327075
55878.5270242	-0.0006407210244514516
55878.5474568	0.00029077851665526566
55878.5678893	0.0003957805482261989
55878.588322	-0.00028472383206512575
55878.6087546	-8.82387471108359e-05
55878.6291871	-0.0005509303888651118
55878.6496197	0.0007841869185263306
55878.6700523	0.000254849224937459
55878.6904849	-0.00034496027256203377
55878.7109175	0.000151702023325484
55878.7313501	-0.0002866340745786289
55878.7517828	0.0013255844372999093
55878.7722154	-0.00033718886048994534
55878.7926479	8.42078685057146e-05
55878.8130805	0.00031757135407950443
55878.8335131	0.0006530177761465694
55878.8539456	0.0010521533320577703
55878.8743783	-0.0003879593362405842
55878.8948109	0.0006704781427604445
55878.9152434	0.0003919663992686395
55878.9356761	0.0008260624071532163
55878.9561087	-0.00020580781695223038
55878.9765413	3.764938182371225e-05
55878.9969738	0.0008828186706413277
55879.0174064	0.00038746275322232293
55879.0378391	0.0006080760840099231
55879.0582716	-0.00026938943475407484
55879.0787042	-0.0001557179882638593
55879.0991369	0.0006052738373139022
55879.1195694	-0.00027429158076763827
55879.1400019	0.0003723983675083531
55879.1604345	-0.0005378496532930654
55879.1808671	-0.00038366822828272973
55879.2012998	5.722010666353583e-05
55879.2217323	-0.0007245753017066647
55879.2421649	0.000393057401607777
55879.2625976	-0.0012985899757769204
55879.28303	0.00018435551728401833
55879.3034626	-0.0004603212588545347
55879.3238953	-0.0004898856078465741
55879.3443279	0.00015572475508207617
55879.3647604	-0.0009797168415328628
55879.3851931	0.0005818871446070517
55879.4056257	-0.0004408292786912682
55879.4260583	-0.0003051693582545312
55879.4464908	-8.47665279071208e-05
55879.4669234	-0.0005670107571784655
55879.4873561	0.0007077918874109912
55879.5077886	-0.00046795225197016066
55879.5282212	-0.0003736468552375527
55879.5486539	0.00011542830185007347
55879.5690864	7.344060472291858e-05
55879.589519	0.0007970043486125178
55879.6099516	-0.0008890650304351766
55879.6303841	0.00012633559609653844
55879.6508168	0.0002933704984240393
55879.6712494	0.0003747112520802176
55879.6916819	1.3655439079940379e-05
55879.7121146	-0.001058777103962072
55879.7325472	0.0005710363791333606
55879.7529797	4.671486766305577e-05
55879.7734123	0.00016383134657615983
55879.7938448	-0.0006905879390579628
55879.8142774	0.000183264724640253
55879.8347101	0.0005064577994389197
55879.8551427	-0.00011182860568403896
55879.8755753	-0.00027757129599237373
55879.8960079	-0.0006274408147035615
55879.9164405	0.0007202679201050444
55879.936873	0.0002091037152727182
55879.9573056	-0.0004450591117208802
55879.9777382	-3.569189061103373e-05
55879.9981709	3.0765247281294705e-05
55880.0186034	0.0006132528391393777
55880.039036	-4.938939031084999e-05
55880.0594687	-0.00010991805559079637
55880.0799011	0.0004932946456470688
55880.1003338	0.00013942449383108624
55880.1207664	0.0007463292346709949
55880.1411989	-0.00017902723119433972
55880.1616316	0.0002253264825906598
55880.1820642	0.00021700999332452398
55880.2024967	-0.00019871582385277975
55880.2433619	-0.0004911850253641603
55880.2637944	0.00039776181624517903
55880.2842271	-0.00010596608514212846
55880.3046597	0.00024025792590620654
55880.3250924	0.0004956165166216664
55880.3455249	-0.000407443543990027
55880.3659575	0.0003774430805822959
55880.3863902	0.0005312831736503654
55880.4068226	0.0007704703404485258
55880.4272552	0.00022505595570443404
55880.4476878	3.1044450874873064e-05
55880.4681204	0.000824839997193294
55880.488553	0.0011060567399088228
55880.5089856	0.0004687494561927963
55880.5294182	-6.268539671161477e-05
55880.5498509	0.0002344633495887649
55880.5702834	0.0011609847247679994
55880.5907159	0.000768016916044445
55880.6111486	-2.8127655886223124e-05
55880.6315812	-0.0001542175258428813
55880.6520137	0.0009731458332140619
55880.6724464	0.0007813842172570418
55880.692879	0.0005098009865900366
55880.7133115	-4.121453389416274e-05
55880.7337441	7.002895751995197e-05
55880.7541767	0.000776948804489308
55880.7746094	-0.00034346007164742787
55880.7950419	0.00011209505458964486
55880.8154745	-0.000532128962070999
55880.8359072	-0.0002802229733980255
55880.8563397	-0.0003413493203350271
55880.8767723	-0.0011209491188193255
55880.8972049	-0.0005364892477466299
55880.9176374	-0.0009849557426431232
55880.93807	-0.0010362363633564797
55880.9585027	-0.000849773544466359
55880.9789353	-0.0009787666887053348
55880.9993679	-0.0006752592729402096
55881.0198005	-0.0007520312218325387
55881.0402331	-0.0005344486362304224
55881.0606657	-0.0004907053747817969
55881.0810982	-0.0006384015773317486
55881.1015307	-0.0003903403705329822
55881.1219634	-0.0006300305991508992
55881.142396	-0.00035532206879729245
55881.1628285	-0.0003740567826682195
55881.1832612	-0.0003325573864394471
55881.2036938	-0.0004381779935016539
55881.2241265	-0.0005130568667208735
55881.2445589	5.4148797039133e-05
55881.2649915	-0.00033902923358475334
55881.2854242	-0.00037609769565705164
55881.3058567	-0.0005872416848706763
55881.3262893	0.00013418018985866809
55881.346722	-0.00042890716577659305
55881.3671545	-0.0006481501976605131
55881.3875871	-0.0005093767073400812
55881.4080197	-6.574764283229229e-05
55881.4284522	0.0001994871058812464
55881.4488849	-0.001309073390290294
55881.4693175	-0.00030386971809015506
55881.4897501	0.0001052104480070426
55881.5101827	2.0338789488150155e-05
55881.5306153	-0.0005911919039149893
55881.5510479	-0.0008280392583799312
55881.5714805	0.00024857459324678643
55881.591913	0.000304419217389551
55881.6123457	-0.00032349499117145797
55881.6327783	7.173914250024893e-05
55881.6532108	-0.0002820634430538149
55881.6736435	0.0009493407879155313
55881.694076	-0.0001709144152428621
55881.7145086	-4.6597557261662814e-05
55881.7349413	0.00038371845706919316
55881.7553737	-5.443212056555069e-05
55881.7758063	0.0004881097336522089
55881.796239	-0.0006266909096375173
55881.8166715	0.00046356466141261876
55881.8371042	-4.815173090477742e-06
55881.8575368	9.545514867070892e-05
55881.8779693	0.00022205398446040192
55881.898402	-0.00011755151187031743
55881.9188346	0.0003413014582953622
55881.939267	-0.00043387836264230373
55881.9596997	0.0003260980732751051
55881.9801323	0.00014174560816648807
55882.0005649	7.152973194912704e-05
55882.0209975	4.3197573766917685e-06
55882.0414301	9.661565822050022e-05
55882.0618628	0.0005802459921042669
