55412.009903	-0.0029944665027912265
55412.0303367	0.0041743761147508
55412.0507704	-0.001138472812399982
55412.0712043	-0.0025855118672630795
55412.0916379	0.003768796016677456
55412.1120717	-0.0009395636154394538
55412.1325056	-0.0024796914448543816
55412.1529393	0.003541548898898128
55412.173373	-0.0016243671586089192
55412.1938069	-0.0012183826650300489
55412.2142406	0.002782667571404218
55412.2346744	-0.0009329357675653682
55412.2551082	-0.0022205862595576775
55412.2755419	0.004115151106233839
55412.2959757	-0.0025898415404164155
55412.3164095	-0.0017109877643246563
55412.3368432	0.0043138001977283125
55412.3572771	-0.0036444191558562267
55412.3777108	-0.0003117523228759467
55412.3981446	0.0029059388587064916
55412.4185784	-0.002688063472223945
55412.4390121	-0.0006387312172222437
55412.4594459	0.002824275195628445
55412.4798797	-0.0029462176705870036
55412.5003134	0.0003433353174635556
55412.5207472	0.002236728795793397
55412.541181	-0.0029246763583667956
55412.5616147	0.0004563174253373603
55412.5820485	0.0030822331434947614
55412.6024824	-0.003606182021700377
55412.622916	0.0010532898517645606
55412.6433499	0.0025996485732964203
55412.6637836	-0.0036479056874494376
55412.6842173	0.0015916191955582804
55412.7046512	0.001819061871422889
55412.7250849	-0.0031067281924777035
55412.7455186	0.0025294946963843046
55412.7659525	0.0005006173454873419
55412.7863861	-0.0021507463514751635
55412.8068199	0.002055496209131036
55412.8272537	0.00076670985099625
55412.8476874	-0.002780738309937192
55412.8681212	0.0018897655205520891
55412.888555	0.0012211813058407017
55412.9089887	-0.0036275866703299187
55412.9294225	0.002877026416708617
55412.9498563	-0.00029366371795802593
55412.9702901	-0.0019057779205731151
55412.9907238	0.0026436721942246777
55413.0111576	-0.001130033297416233
55413.0315914	-0.0017184589882912604
55413.0520252	0.0028277903154521056
55413.0724589	-0.0016046039852675165
55413.0928926	-0.0012796051073280523
55413.1133265	0.0032520187581575044
55413.1337601	-0.0022605676233844463
55413.1541939	-0.0001391224032172289
55413.1746278	0.0017892037262239313
55413.1950614	-0.0007195267624418022
55413.2154952	-0.0015397831868533274
55413.235929	0.002841339892617256
55413.2563627	-0.002237209376261262
55413.2767965	0.0001287441759227903
55413.2972303	0.0027652476589121733
55413.317664	-0.003434667906464739
55413.3380978	0.001352981685524668
55413.3585316	0.002340358031496237
55413.3789652	-0.003172903092053758
55413.3993991	0.0006916128788301279
55413.4198328	0.002775041486430041
55413.4402666	-0.004529523282794656
55413.4607003	0.002106755453613829
55413.4811341	0.0006941474521759972
55413.5015678	-0.0030866377605534012
55413.5220016	0.0014426308582535796
55413.5424354	0.0009127071088848027
55413.562869	-0.003326528193898781
55413.5833029	0.002038691440931828
55413.6037366	0.0014345347560382748
55413.6241703	-0.004515588409027771
55413.6446041	0.0034626186199631093
55413.6650379	0.0007432868895520528
55413.6854717	-0.0035071963896236014
55413.7059054	0.003176137834767445
55413.7263391	0.0010682628164104813
55413.746773	-0.0036275866703299187
55413.7672066	0.003778242430808376
55413.7876404	-5.080871902762851e-05
55413.8080742	-0.003119364413990411
55413.8285079	0.0044193259891969205
55413.8489416	-0.0011143575342522638
55413.8693755	-0.0026780722040307126
55413.8898092	0.003706075151255206
55413.9102429	-0.000878684655912565
55413.9306767	-0.0031026392922335333
55413.9511105	0.0036720583075329216
55413.9715441	-0.0007854846244104152
55413.991978	-0.0029187768754646015
55414.0124117	0.0034339315039382257
55414.0328456	-0.0015442404153827027
55414.0532792	-0.0023648374570477415
55414.0737129	0.003555231350581778
55414.0941468	-0.0021006487486339154
55414.1145804	-0.0015289330748320396
55414.1350142	0.00407360250492772
55414.1554479	-0.0023985490479390137
55414.1758817	-0.0013808378705064683
55414.1963153	0.0041890355783369415
55414.2167492	-0.002733558400649372
55414.2371829	-0.0004312932082903842
55414.2576166	0.003158471515490646
55414.2780504	-0.0023924078372417057
55414.2984841	0.00013526269762742515
55414.3189179	0.002179543870148848
55414.3393516	-0.0020410295889909946
55414.3597854	-0.00031272506901913744
55414.3802192	0.0031400774727341485
55414.4210866	0.0014825013693595679
55414.4415204	0.002096240341106892
55414.4619542	-0.0028951940270172116
55414.4823878	0.000633775214007315
55414.5028217	0.0022912623417052913
55414.5232554	-0.00343611513647879
55414.543689	0.0012343474807892107
55414.5641229	0.001142063919930436
55414.5845566	-0.0031985280345345757
55414.6049903	0.0024615280174415943
55414.6254241	-0.0003836482669150598
55414.6458578	-0.001939496059193857
55414.6662915	0.0018054012813326636
55414.6867253	0.0012426894910539943
55414.7071591	-0.003135488665900965
55414.7275929	0.0030586362682765156
55414.7480265	0.00027779177051989734
55414.7684603	-0.002847056316031882
55414.7888941	0.003481986531713943
55414.8093277	-0.000977061503832033
55414.8297615	-0.0011525745246920849
55414.8501952	0.002311940457465411
55414.870629	-0.000692515834538554
55414.8910627	-0.0017131543474668831
55414.9114964	0.0035420292538521636
55414.9319302	-0.0020241722270881723
55414.9523639	-0.0005467146778261878
55414.9727977	0.0025672299986254643
55414.9932314	-0.0013563808996437388
55415.0136651	-0.001528215899428531
55415.0340989	0.0028639641920626957
55415.0545326	-0.0018522923603256913
55415.0749664	-0.0011737884623919115
55415.0954001	0.003277068295030716
55415.1158338	-0.003265182391535504
55415.1362676	0.0006349883438137027
55415.1567013	0.0027071833023999403
55415.177135	-0.0036869956361424983
55415.1975688	0.0016323381890899213
55415.2180025	0.0023308002949100626
55415.2384362	-0.003036945263991342
55415.25887	0.0014376742116226637
55415.2793037	0.002093578695227194
55415.2997375	-0.00248221861992981
55415.3201712	0.0009681403558943202
55415.3406049	0.0021454432783674093
55415.3610386	-0.0031406631601740287
55415.3814724	0.0017304722113440363
55415.4019061	0.0016173574435356386
55415.4223399	-0.003734972987881946
55415.4427737	0.00256070460026514
55415.4632073	0.001351899198052564
55415.4836411	-0.004643433400119079
55415.5040748	0.0037009919287456228
55415.5245085	0.00019536005946285684
55415.5449423	-0.004016198920384184
55415.5653759	0.003610551740971246
55415.5858097	-0.0011836701587721876
55415.6062435	-0.001939496059193857
55415.6266771	0.0022393907926279155
55415.6471108	-5.961183929414915e-05
55415.6675447	-0.003120203743421257
55415.6879783	0.003674964032736483
55415.708412	-0.0005883245318152319
55415.7288458	-0.0034033980294090327
55415.7492795	0.004221983270653595
55415.7697132	-0.0009873076151301063
55415.790147	-0.0031353654633559103
55415.8105807	0.004263770135047196
55415.8310145	-0.0011736650370437474
55415.8514482	-0.002961019854765823
55415.8718819	0.004973632730481015
55415.8923156	-0.0030694346958739516
55415.9127493	-0.0004748372504206344
55415.9331831	0.0030241518328164574
55415.9536169	-0.0022384115945808247
55415.9740505	-0.0008888082378994966
55415.9944842	0.003111515046306579
55416.0149181	-0.00195347174338778
55416.0353517	-0.002219985140694547
55416.0557854	0.004241969440391458
55416.0762192	-0.0030096299786706027
55416.0966528	-0.0007805381166718917
55416.1170866	0.003042179939116707
55416.1375204	-0.0027111732237106168
55416.157954	-0.0005625144150780415
55416.1783878	0.003379340536124431
55416.1988215	-0.003696131044421236
55416.2192552	0.0011188725015980339
55416.239689	0.0020564633422868184
55416.2601226	-0.003067147607213272
55416.2805563	0.0012877482782958083
55416.3009901	0.002079558737998255
55416.3214239	-0.0023402716430744874
55416.3418575	0.00042155244760166966
55416.3622913	0.002449438273833593
55416.382725	-0.0030089060796090195
55416.4031586	0.001427768718832212
55416.4235924	0.0015191176455289224
55416.4440261	-0.003073046283983416
55416.4644598	0.00254352820535253
55416.4848936	0.0002711565276918293
55416.5053273	-0.002654237612404131
55416.5257611	0.0027591933369972566
55416.5461947	-2.1248245577254465e-05
55416.5666284	-0.002516774067045091
55416.5870623	0.002580660212380792
55416.6074959	-0.00047061492109179426
55416.6279296	-0.0015812316214969258
55416.6483634	0.0016971127643206074
55416.668797	-0.000578066936281374
55416.6892307	-0.0018589145984080346
55416.7096645	0.00243939970938456
55416.7300981	-0.001377104959461306
55416.7505319	-0.0015517127868633906
55416.7709657	0.0032820333460747975
55416.7913994	-0.0017235168775009413
55416.811833	-0.0017759216994832627
55416.8322668	0.0040983144291733
55416.8527005	-0.0031915520734457914
55416.8731342	0.00035432013874014956
55416.8935679	0.002354505183895128
55416.9140016	-0.001980327986165875
55416.9344354	0.00031979789248737234
55416.9548691	0.0020916443636522786
55416.9753027	-0.002439841430929235
55416.9957365	0.0004355510114280037
55417.0161702	0.0023172570875473752
55417.0366038	-0.0034872288316272204
55417.0570376	0.0009776783750741203
55417.0774713	0.0023266908809951303
55417.0979049	-0.003091211850946962
55417.1183387	0.0002615011245303833
55417.1387724	0.0029542183135014
55417.1592061	-0.004405148978108286
55417.1796398	0.002012223684761949
55417.2000736	0.0014364679172693684
55417.2205074	-0.004092289074158373
55417.240941	0.003204578037216521
55417.2613747	0.0001359886965417445
55417.2818085	-0.002785436931503682
55417.3022421	0.0022360013908162557
55417.3226758	0.001250297089194774
55417.3431096	-0.0041615272494581745
55417.3635433	0.003510434746917923
55417.4044107	-0.0030246700276688188
55417.4248444	0.002815812630046821
55417.445278	0.0007069440469820165
55417.4657118	-0.00328550819194362
55417.4861455	0.0033845461975516855
55417.5065791	-0.0002545749351128279
55417.5270129	-0.0035006996608633045
55417.5474466	0.004462213795644487
55417.5678804	-0.0019048066006526199
55417.588314	-0.002630410201282629
55417.6087477	0.003739976824649105
55417.6291814	-0.0010219029572411387
55417.6496151	-0.002731155058963708
55417.6700487	0.0038104491988235623
55417.6904825	-0.0015914720328442655
55417.7109162	-0.0019691276878255337
55417.7313499	0.0035183061712338315
55417.7517836	-0.00211955508478745
55417.7722173	-0.001553154817546698
55417.792651	0.0030668683985268785
55417.8130848	-0.002369414589313834
55417.8335184	-0.0015121911469631044
55417.8539522	0.004133801984243846
55417.8743859	-0.0029584860924956047
55417.8948195	-0.0007349612766862634
55417.9152533	0.003656801440687474
55417.935687	-0.002749087557138097
55417.9561206	-0.0005141496674898605
55417.9765544	0.003156411367204015
55417.9969881	-0.0030071040309103125
55418.0174217	0.0005449190732225162
55418.0378555	0.002268046363663956
55418.0582892	-0.002751136526478959
55418.0787228	0.0005759483565892509
55418.0991566	0.0026939915134889247
55418.1195903	-0.003690482031018405
55418.1400239	0.0009476114837969618
55418.1604577	0.0021728892571211134
55418.1808913	-0.0032026242733618204
55418.2013251	0.0011118687906517266
55418.2217587	0.0015368810441938052
55418.2421924	-0.0026832488787515985
55418.2626261	0.001484558343898712
55418.2830599	0.0012027040894100338
55418.3034935	-0.0030690727663387207
55418.3239272	0.0028210155902801404
55418.3443609	-1.5794282326453413e-06
55418.3647946	-0.002557461022018259
55418.3852284	0.0024418145290550086
55418.405662	8.289165223196449e-05
55418.4260956	-0.0021636326226186497
55418.4465294	0.0021537922917964636
55418.466963	0.0003930614469247473
55418.4873967	-0.0026054883113744154
55418.5078305	0.003248510010177341
55418.5282641	-0.0013943348591354265
55418.5486979	-0.00048798271538075255
55418.5691316	0.002571100360189149
55418.5895652	-0.0012529706451864797
55418.609999	-0.0016738776103366604
55418.6304326	0.0037541422259721458
55418.6508663	-0.0028432052069522484
55418.6713	-0.000498109940970437
55418.6917337	0.0030848972141370723
55418.7121674	-0.0023625488836778175
55418.7326011	-0.00013489876812045054
55418.7530348	0.0018631776234911968
55418.7734684	-0.0017632698326952578
55418.7939022	-0.0005799965139470231
55418.8143358	0.0026358148494978195
55418.8347695	-0.003350709867600443
55418.8552033	0.0006982506916930475
55418.8756369	0.002697142354604054
55418.8960707	-0.003459447605166588
55418.9165043	0.0012196118898835095
55418.9369379	0.002696530765565086
55418.9573717	-0.003795214885995435
55418.9778054	0.0015191176455289224
55418.998239	0.0021149803697717573
55419.0186728	-0.0038219101821184154
55419.0391063	0.0028223395618187652
55419.05954	0.0004520914897234718
55419.0799738	-0.0024910097532551134
55419.1004074	0.0020041233341174802
55419.1208411	0.0008668214658218432
55419.1412748	-0.0034274548217272383
55419.1617084	0.0023484608910866456
55419.1821421	0.0012463077323037197
55419.2025759	-0.003895851725062016
55419.2230096	0.002804315105455757
55419.2434432	0.0010799816049615885
55419.2638769	-0.004261653227546347
55419.2843106	0.003689004606481916
55419.3047443	-0.0006752670761542845
55419.325178	-0.0030204576027959007
55419.3456116	0.003776909543766749
55419.3660454	-0.0013645718481178903
55419.386479	-0.0023046394370282997
55419.4069127	0.003971993417625441
55419.4273465	-0.0012649033969669432
55419.44778	-0.002500763898513725
55419.4682137	0.003896426420002541
55419.4886475	-0.0011781237688310853
55419.5090811	-0.0019435970508112632
55419.5295147	0.0034382930122820454
55419.5499485	-0.00030668785268694876
55419.5703821	-0.0028318905694533214
55419.5908159	0.004736430286969906
55419.6112495	-0.0030298450501167196
55419.6316832	-0.0012622499715817526
55419.6521169	0.004255536677586491
55419.6725505	-0.0034616107020735143
55419.6929842	-0.0003902794687373756
55419.7134179	0.0032297504065130767
55419.7338516	-0.0024512834349632584
55419.7542852	-0.0013503494837685537
55419.7747189	0.00350535244027661
55419.7951526	-0.0029956755840583327
55419.8155862	-0.00014696735643049408
55419.8360199	0.0021143768460554213
55419.8564536	-0.002379770857762864
55419.8768872	-0.00015806292674369615
55419.897321	0.003101834351010524
55419.9177546	-0.0036724419331015667
55419.9381884	0.0005833117604439053
55419.958622	0.0031646442388293394
55419.9790556	-0.004414647518331094
55419.9994894	0.002080038446568011
55420.019923	0.0015662373021534393
55420.0403567	-0.0024060155421388174
55420.0607904	0.000978165326435132
55420.081224	0.001534097035644777
55420.1016577	-0.0021547155242558347
55420.1220914	0.0015031640876532748
55420.142525	0.0011258762577224246
55420.1629587	-0.0026832488787515985
55420.1833924	0.002224757629081253
55420.2038261	0.00010750518831414979
55420.2242597	-0.0027996405097816535
55420.2446934	0.0022944042755383975
55420.2651271	0.0003439378575222918
55420.2855608	-0.0033580466395015662
55420.3059944	0.003277192227384873
55420.3264281	-0.0014994128182586053
55420.3468619	-0.0014208501687829056
55420.3877291	-0.0015897832969606895
55420.4081628	-0.0006452450937040055
55420.4285964	0.002228990469969716
55420.44903	-0.0014714572899077183
55420.4694638	-0.0008862773512525735
55420.4898974	0.0026001285117125406
55420.510331	-0.001413253498490974
55420.5307647	-0.0013939723707743212
55420.5511984	0.0034681887959902014
55420.5716321	-0.002376634706539704
55420.5920657	-0.0006802140635215892
55420.6124994	0.0032324148391431606
55420.6329332	-0.003146915641183412
55420.6533667	0.001070682318459859
55420.6738004	0.0026410169472317335
55420.6942341	-0.00393877229229922
55420.7146678	0.001722613737843659
55420.7351014	0.00197825213182945
55420.7555351	-0.003730640182920908
55420.7759688	0.0016591679293913586
55420.7964023	0.0018968980261551138
