55258.0584639	-0.0028023900977540706
55258.078898	-0.00320167100711366
55258.0993321	0.0006968369549813502
55258.119766	-0.0002191110219378345
55258.1402001	-0.00480004466860251
55258.1606342	-0.003082429057284841
55258.1810681	-0.0008567582757219583
55258.2015022	-0.004835482013477943
55258.2219363	-0.006275209417323069
55258.2423702	-0.001338015843451501
55258.2628044	-0.0012350268834051548
55258.2832384	-0.0053549889537531925
55258.3036723	-0.0017724295602228324
55258.3241065	0.0020441414242995393
55258.3445405	-0.0011467029508747117
55258.3649744	-0.0006422110309554085
55258.3854086	0.005066707501777401
55258.4058426	0.005086385431473772
55258.4262767	0.0016770242886483544
55258.4467106	0.0048007114204811074
55258.4671447	0.008153593745690912
55258.4875787	0.0046334111770676145
55258.5080127	0.0030504765835495107
55258.5284469	0.00654837376349704
55258.5488808	0.005802791035490529
55258.5693148	0.0023399426936929757
55258.589749	0.004652798003524694
55258.6101829	0.007683594408659289
55258.630617	0.00486578779480773
55258.6510511	0.003743996452325149
55258.6714851	0.0067237408833182855
55258.6919191	0.004925472816188048
55258.7123532	0.0009336489843381202
55258.7327872	0.0010890701739594277
55258.7532212	0.0018743386662460892
55258.7736554	-0.0007193766058737339
55258.7940894	-0.0013553193608597525
55258.8145234	0.001359060429372505
55258.8349574	0.00230247907771286
55258.8553916	0.0010646555051945228
55258.8758255	0.0025949509097582535
55258.8962595	0.0031210181343137577
55258.9166937	0.0007924780553150157
55258.9371276	-0.00020866071285219334
55258.9575617	4.2078046975646544e-05
55258.9779958	-0.0021208714113516436
55258.9984298	-0.003266356971723283
55259.0188638	-0.0016859376353366429
55259.039298	-0.001795745123478909
55259.0597319	-0.0022421940287760123
55259.080166	-0.00010471852630900003
55259.1006001	0.0005415635472374447
55259.1210342	-0.0013224961329747487
55259.1414681	-0.0014279203442004729
55259.1619023	0.00021027561434117104
55259.1823363	-0.0018038289224602266
55259.2027703	-0.0033695283251251595
55259.2232043	-0.0005968501172706198
55259.2436384	-0.0006583042075085643
55259.2640724	-0.00249334626005826
55259.2845065	0.00010790406640381889
55259.3049405	0.0035087424506592413
55259.3253746	0.0017253119174149845
55259.3458086	0.0005523998374510342
55259.3662427	0.0038478460152902016
55259.3866767	0.0027546702017371416
55259.4071108	-0.0005867792940570382
55259.4275448	0.0018176510865259843
55259.4479789	0.0048377891728002
55259.468413	0.0020706503710705704
55259.488847	0.0010049000361380678
55259.5092811	0.0049157284941436785
55259.5297151	0.0023963748865529766
55259.5501493	-0.003541958569760695
55259.5705832	-0.0031530374293016195
55259.5910173	-0.0023522267064173263
55259.6114512	-0.008602109352596088
55259.6318854	-0.011887328604414549
55259.6523195	-0.006334001497501518
55259.6727535	-0.00481926343992356
55259.6931876	-0.007537615237696471
55259.7136216	-0.002834887312777923
55259.7340557	0.002500189854885093
55259.7544897	0.0004147631121984574
55259.7749238	-0.0010888526600556503
55259.7953579	0.0031769252061462083
55259.815792	0.001739554763654283
55259.836226	-0.003628302772469283
55259.85666	-0.0038288426843067214
55259.8770942	-0.0023829502491778953
55259.8975282	-0.007502828569855069
55259.9179622	-0.010653378498632904
55259.9383964	-0.006797678926309558
55259.9588303	-0.004943752423978154
55259.9792644	-0.0071511527586967105
55259.9996985	-0.002846908823871175
55260.0201325	0.0022873809391867894
55260.0405666	0.0027258777185608096
55260.0814347	0.006966136358787622
55260.1018688	0.006902641862295056
55260.1223027	0.00432488331107983
55260.1427369	0.004903054225993131
55260.163171	0.005697620226651878
55260.1836049	0.003187879703116181
55260.2040391	0.002721157989517664
55260.2244732	0.0052248990839967036
55260.2449071	0.005845297977474573
55260.2653413	0.0059627938931665625
55260.2857754	0.0085131310430544
55260.3062093	0.009971664539047964
55260.3266435	0.009752256435936246
55260.3470775	0.010527560611823361
55260.3675116	0.010965880012518525
55260.3879456	0.008485132958627517
55260.4083798	0.007507409537545584
55260.4288138	0.007737840771694593
55260.4492478	0.006277659929367019
55260.469682	0.00464097654955431
55260.490116	0.00624470069200278
55260.51055	0.006048294664440235
55260.5309842	0.0034431839067377012
55260.5514182	0.004220421834316923
55260.5718522	0.005430713671875864
55260.5922864	0.002146695707077484
55260.6127204	1.2226822498462298e-05
55260.6331544	0.0023109703630641576
55260.6535886	0.0009125382808008453
55260.6740226	-0.00482910548867288
55260.6944567	-0.0059924352161129235
55260.7148908	-0.005046855692672381
55260.7353249	-0.009844738795107943
55260.7557589	-0.010933075339332632
55260.7761929	-0.005966682754953823
55260.7966271	-0.005221270079632134
55260.8170612	-0.009538345624699573
55260.8374951	-0.007021396024294191
55260.8579293	-0.004210954409275658
55260.8783633	-0.00996911870055861
55260.8987973	-0.014619467844090295
55260.9192315	-0.010831367271910253
55260.9396655	-0.01140019624168076
55260.9600996	-0.015797232567713593
55260.9805337	-0.010820646285113256
55261.0009677	-0.004391222008775841
55261.0214018	-0.005553991885852483
55261.041836	-0.006173157539489438
55261.06227	-0.0002888719705467224
55261.082704	0.0003356391185125318
55261.1031382	-0.0044784397685564414
55261.1235723	-0.003409234547147477
55261.1440063	-0.001183670810238624
55261.1644403	-0.005137674823574301
55261.1848745	-0.005852333203302251
55261.2053085	0.0005647412327096646
55261.2257426	0.002877495127398433
55261.2461767	0.0015193511640294588
55261.2666107	0.003792281755949034
55261.2870448	0.0073626315313291
55261.307479	0.006272924735368335
55261.327913	0.005834694715973754
55261.348347	0.010368881780156158
55261.3687812	0.01150172801292726
55261.3892153	0.008669449132137075
55261.4096493	0.009270643369648113
55261.4300835	0.01008552026217302
55261.4505175	0.005090170900576396
55261.4709515	0.0009893494347910092
55261.4913857	-0.0002160043792134303
55261.5118198	-0.0028645657780366207
55261.5322538	-0.0037058209798495056
55261.5526879	2.456207918299924e-05
55261.573122	0.003192790042092497
55261.593556	0.003968336534866168
55261.6139901	0.005579302521775631
55261.6344243	0.007609437334325619
55261.6548583	0.00648537900105417
55261.6752924	0.005815572752991827
55261.6957265	0.006523081809978848
55261.7161605	0.004110864731245556
55261.7365946	-7.054136667328237e-05
55261.7570288	-0.001644661588471763
55261.7774628	-0.004483221910010826
55261.7978969	-0.009236533999846586
55261.8183311	-0.009448359863753808
55261.8387651	-0.00488057259868846
55261.8591991	-0.0047691998454642
55261.8796333	-0.004477875608912996
55261.9000673	-0.0012336158759627125
55261.9205014	-0.0017216620880198263
55261.9409355	-0.005529821532041623
55261.9613696	-0.0042084234675154875
55261.9818037	-0.0017838996862185041
55262.0022378	-0.0040648993312295545
55262.0226718	-0.005400245063510667
55262.0431059	-0.0006709135746820749
55262.06354	0.0007788145251605982
55262.0839742	-0.0011824475583228633
55262.1044082	0.0020490465933260538
55262.1248423	0.00640808348478572
55262.1452765	0.002946891794449513
55262.1657105	-0.0013083895204548668
55262.1861446	-0.0016061135570470952
55262.2065788	-0.004245378473404671
55262.2270128	-0.009894566517871795
55262.2474468	-0.006208737051164093
55262.267881	0.0009113126662771975
55262.288315	1.721924583364398e-05
55262.3087491	0.0012743022023933293
55262.3291833	0.008059101602304608
55262.3496174	0.009817532980591182
55262.3700514	0.006894209202989998
55262.3904855	0.00913170988683909
55262.4109197	0.01283535908741662
55262.4313537	0.009518452373582065
55262.4517878	0.005899452569591901
55262.4722219	0.008219058427009429
55262.492656	0.005836209461275388
55262.5130901	-0.0008407619811681144
55262.5335242	-0.0018654024401669744
55262.5539583	1.2103056263867984e-06
55262.5743924	-0.0034598294596648316
55262.5948265	-0.005323224356205358
55262.6152606	-0.0008024672290041224
55262.6356947	0.0012223591395610356
55262.6561288	-0.0005215576105381814
55262.6765628	0.0018500970954438145
55262.6969969	0.0051747528146712796
55262.717431	0.0035706215073751935
55262.7378651	0.002210760518609689
55262.7582992	0.004349085810044784
55262.7787332	0.004893973593704359
55262.7991674	0.0027292755495107457
55262.8196015	0.0042152237080763655
55262.8400355	0.005017609897610242
55262.8604697	0.00273739558688213
55262.8809038	0.0017963324350400711
55262.9013378	0.003610774887034651
55262.921772	0.003131783497147822
55262.9422061	0.002818679057464024
55262.9626403	0.003931007817785215
55262.9830744	0.004053682801998804
55263.0035085	0.00275334825381357
55263.0239426	0.002626195020642541
55263.0648108	0.002494432163494764
55263.0852449	0.0027001067494936137
55263.1056791	0.004885176349572973
55263.1261131	0.004528162341372877
55263.1465472	0.003943765099389651
55263.1669812	0.006566279047559576
55263.1874154	0.006933156215325198
55263.2078495	0.0043833114847338095
55263.2282836	0.0051956607395364784
55263.2487177	0.0075412591474997015
55263.2691518	0.004077784889013003
55263.2895859	0.0018721702080455316
55263.31002	0.004166350922462314
55263.3304541	0.0034679326444120306
55263.3508881	-0.0006634790285673375
55263.3713223	0.00048494550878963594
55263.3917565	0.003802487716743741
55263.4121905	0.0013684880731652527
55263.4326247	-0.0007619115704802226
55263.4530588	0.0024457334151453125
55263.4734928	0.0013481219549920098
55263.493927	-0.004199041642367618
55263.5143611	-0.003961419352776829
55263.5347951	0.00017137854500859362
55263.5552292	-0.0027473522730634414
55263.5756634	-0.004877102497218289
55263.5960974	-0.0004996290414513993
55263.6165316	0.0005404348234723244
55263.6369658	-0.004633066075635739
55263.6573999	-0.003901372138168213
55263.6778339	-0.0002970609843711003
55263.6982681	-0.004727481620120599
55263.7187022	-0.008994780904812316
55263.7391362	-0.005683828177732053
55263.7595704	-0.004051202958459399
55263.7800046	-0.007687694327762173
55263.8004386	-0.005667811717790627
55263.8208728	0.0004296471312041916
55263.8413069	-0.0014771030908171667
55263.8617409	-0.0034748476809216555
55263.8821751	0.0014284542450671012
55263.9026092	0.0022643548704248673
55263.9230434	-0.001633380142662233
55263.9434774	-0.00023304621764275169
55263.9639116	0.003250685846136747
55263.9843457	0.0020386687212461396
55264.0047797	0.001424681521180915
55264.0252139	0.004304652856157887
55264.045648	0.004192439849644458
55264.0660821	0.0007295317163151793
55264.0865163	0.0014604179250827798
55264.1069503	0.004928877537796694
55264.1273844	0.004097633641295673
55264.1478186	0.0035490821844241793
55264.1682526	0.006422196326056451
55264.1886868	0.005484939655481469
55264.209121	0.0035654264912121647
55264.229555	0.002996181083686267
55264.2499891	0.0032607900030665604
55264.2704233	0.0012766601284024404
55264.2908575	0.00032113255317689493
55264.3112915	0.0013585873597978804
55264.3317256	3.793407036489782e-05
55264.3521598	-0.0002279609282762607
55264.3725938	0.002302855929935177
55264.393028	0.002889580188089269
55264.4134622	0.0017428553447906836
55264.4338962	0.0030935382950758594
55264.4543303	0.003328039806318017
55264.4747646	0.0009489165009064493
55264.4951986	-0.000409739205684545
55264.5156327	0.0015637644242136872
55264.5360669	-0.0014839663503156686
55264.5565009	-0.005696194670369081
55264.5769351	-0.003402477166394746
55264.5973693	-0.0029078606453580846
55264.6178034	-0.006616780207425066
55264.6382374	-0.006333066831146539
55264.6586717	-0.004171839414109257
55264.6791058	-0.007173416765880347
55264.6995398	-0.01011130328387111
55264.719974	-0.004646003814100297
55264.7404082	-0.0026767175124486897
55264.7608422	-0.00513917433598543
55264.7812763	-0.0022943443939738017
55264.8017105	0.001909901515695367
55264.8221446	-0.0005853698532121143
55264.8425787	-0.0025664339373516754
55264.8630129	0.0017726600226737332
55264.8834469	0.0023179542836615497
55264.9038811	-0.0028770557839497
55264.9243153	-0.0025115717425183703
55264.9447493	0.0006925964051216482
55264.9651835	-0.0023196212286205053
55264.9856177	-0.004642067301459107
55265.0060517	0.0012249993114945568
55265.0264858	0.00435967457299391
55265.0469201	0.0013691469975665171
55265.0673541	0.0030172380651105613
55265.0877882	0.006871274447677322
55265.1082225	0.0038410409401326007
55265.1286565	0.0015110519422680824
55265.1490906	0.004789929497139411
55265.1695248	0.005829299816266342
55265.1899589	0.0017651146100714499
55265.210393	0.0015263299944319186
55265.2308272	0.005119876271407975
55265.2512613	0.003067661900976404
55265.2716954	0.00135085656325451
55265.2921296	0.005554883593028137
55265.3125637	0.007751592160065712
55265.3329978	0.005195471810703012
55265.353432	0.005006256710570867
55265.3738662	0.006746859295679641
55265.3943002	0.0036999655913323437
55265.4147344	0.000646426620965812
55265.4351686	0.002184436556357028
55265.4556026	0.0023956187013869368
55265.4760368	-0.0011746408669726094
55265.496471	-0.001220165463836409
55265.516905	0.0004932344791086507
55265.5373392	-0.0008541231547223305
55265.5577733	-0.0006558565181933318
55265.5782074	0.0025314288226940818
55265.5986416	0.0030948582397822832
55265.6190757	0.0030336686441003735
55265.63951	0.00494836408375221
55265.659944	0.005026880463470107
55265.6803781	0.003099582011090618
55265.7008123	0.002410718345142726
55265.7212464	0.002119805699429378
55265.7416805	-3.843135598380343e-05
55265.7621147	-0.0009684367249374048
55265.7825488	0.0012136857131483936
55265.802983	-0.00010010507028468396
55265.8234171	-0.002023878145003266
55265.8438512	-0.0006822074345596008
55265.8642854	-0.00040277276400679796
55265.8847195	-0.003124869145395337
55265.9051537	-0.0018191516355656745
55265.9255878	0.002262468261804429
55265.9460218	0.00208678404835716
55265.9664561	0.001928389731395086
55265.9868902	0.006051516255114464
55266.0073243	0.0068397211499195976
55266.0481927	0.002408925704450837
55266.0686267	0.005365889289699055
55266.0890609	0.002942359641698644
55266.1094951	0.000493989340474954
55266.1299291	0.004231386864722353
55266.1503634	0.006174809277236903
55266.1707975	0.001648733564660887
55266.1912317	0.0032635294329566022
55266.2116658	0.007218443098050642
55266.2320999	0.0030171437900303744
55266.2525341	-0.0014017777121786423
55266.2729682	0.0006771419361104591
55266.2934024	0.0005318609024147491
55266.3138365	-0.0037181139279027775
55266.3342708	-0.0022328890183249683
55266.3547048	0.0028142416973260254
55266.375139	0.0008209370581457875
55266.395573	-0.003268327725336917
55266.4160073	0.0005236656960079245
55266.4364414	0.0023323933376975248
55266.4568755	-0.0024753080703980856
55266.4773097	-0.003088344712791624
55266.4977439	-0.001093274079002171
55266.518178	-0.005000929780312191
55266.5386122	-0.011319780666347867
55266.5590463	-0.010433297537717934
55266.5794803	-0.008523634055146445
55266.5999146	-0.01131260475984952
55266.6203487	-0.009392164266072811
55266.6407828	-0.004544079542229795
55266.661217	-0.005382442201364412
55266.6816512	-0.008383482752252647
55266.7020853	-0.006265473941136079
55266.7225195	-0.00449850685642339
55266.7429537	-0.006704003850961371
55266.7633877	-0.005393593610639513
55266.7838219	-0.0019761326119258626
55266.8042561	-0.0020983158907554866
55266.8246902	-0.0020813057108899358
