55659.4572562	-0.0005007205930080971
55659.4776905	-6.669711780205034e-06
55659.498125	-0.00013494924677281972
55659.5185594	0.000235420639496553
55659.5389937	-1.2837120726416629e-05
55659.5594282	-6.869507125095708e-05
55659.5798626	-1.803566983760163e-05
55659.6002969	-0.00018366893518084737
55659.6207313	-0.00031204824425223876
55659.6411657	-0.00014909464642620662
55659.6616001	0.0001696324003308547
55659.6820345	0.00028391763788349067
55659.7024689	0.0002769033344627303
55659.7229034	0.0001639484835500582
55659.7433377	-4.209662667875591e-05
55659.763772	-1.585967999595539e-05
55659.7842065	-0.00035181584274646127
55659.8046408	1.9083661738861224e-05
55659.8250752	0.0005190569303135106
55659.8455097	0.0002327596213600458
55659.865944	0.00031802380539502906
55659.8863784	2.960340956370544e-05
55659.9068129	-0.000262003642227171
55659.9272472	-0.00020881402496542023
55659.9476817	-2.601529370238609e-05
55659.968116	4.048542751000639e-05
55659.9885503	0.00011352205213555067
55660.0089848	0.00037245253856177385
55660.0294192	-2.287204700479606e-05
55660.0498535	9.21188466502798e-05
55660.070288	1.4307726683426836e-06
55660.0907224	-0.00045286135244460013
55660.1111569	-1.6583978663220478e-05
55660.1315912	-0.00047522026659052585
55660.1520256	-0.00042433694094867747
55660.1724601	-0.00025994883063695795
55660.1928944	0.0002617850407080624
55660.2133287	0.00022731840911305312
55660.2337632	5.4633297319028884e-05
55660.2541976	-0.0003112019117903486
55660.2746319	-0.00044597088368192317
55660.2950664	-0.00038880182130895946
55660.3155008	0.0002363881433478099
55660.3359352	0.00037607997922606273
55660.3563696	0.0003177822981950129
55660.376804	-0.00021957285072282673
55660.3972384	-0.00027215850113826434
55660.4176728	-0.0006778805858029813
55660.4381071	-0.0004679679411001558
55660.4585416	-7.84880622592965e-05
55660.478976	0.00026940453537527276
55660.4994105	4.495991710662395e-05
55660.5198447	-0.00022319984921281844
55660.5402791	-0.0004080199227995962
55660.5607136	-0.00020095644038775617
55660.5811479	6.732954616595066e-05
55660.6015823	-7.075024482894321e-05
55660.6220168	-3.230330742098886e-05
55660.6424511	0.00018910220790679944
55660.6628855	0.00035684988245243687
55660.68332	0.0002637200962549713
55660.7037543	0.00020687888984483038
55660.7241888	8.897526703322001e-05
55660.7446232	-0.00016481050938566
55660.7650576	-8.671020663264528e-05
55660.785492	-8.725002768272816e-06
55660.8059264	0.00014713992881354443
55660.8263608	0.00038345875422685083
55660.8467952	0.00019212533782209107
55660.8672296	0.00011569830565782979
55660.887664	-0.00017448193466407247
55660.9080984	-0.0006533511321773489
55660.9285328	-0.00033005934226970624
55660.9489673	0.000342818830402436
55660.9694016	0.00045942156007861
55660.9898359	0.00030133361697792793
55661.0102704	0.00011932643644563257
55661.0307047	4.2904528381626506e-05
55661.0511391	7.97844892179711e-05
55661.0715736	-0.00020929835236493943
55661.0920079	-7.84880622592965e-05
55661.1124424	-0.00010254767946982213
55661.1328768	0.00015367045250691547
55661.1533111	-0.00033126770435565334
55661.1737456	-0.00018910960828577572
55661.19418	-9.50529964267588e-05
55661.2146143	-0.0001403886165487478
55661.2350488	-0.00030092673326009844
55661.2554832	-0.0007474800287372574
55661.2759175	-0.0005912385120669938
55661.296352	-0.00014969815461718383
55661.3167864	-2.1663341641442457e-05
55661.3372209	-4.427256393846335e-05
55661.3576552	-0.0004783622039958857
55661.3780896	-0.00043062264822957275
55661.3985241	-0.0006795726785089329
55661.4189584	-0.00045322335610364917
55661.4393928	-0.0003211133982805592
55661.4598273	0.0002049439356017757
55661.4802617	-0.00022053994834969615
55661.5006961	0.0001211405063852311
55661.5211305	-0.00038699014728038605
55661.5619993	-0.0002987513103018813
55661.5824337	-5.5274444521913324e-05
55661.6028681	0.0005364766816455813
55661.6233026	0.0002599707357617831
55661.6641713	9.610908538881802e-05
55661.6846057	-2.565314757418946e-05
55661.7050401	-0.00016529330897618877
55661.7254746	-0.00015344608773304458
55661.7459089	-0.00020168216296845287
55661.7663433	0.00027557354777485443
55661.7867778	1.5335145947759088e-05
55661.8072121	0.0002472722340396416
55661.8276465	7.639949180138217e-05
55661.848081	0.00010481553385410791
55661.8685153	-0.0003988348204515546
55661.8889497	-0.0003770777150204907
55661.9093842	-0.00041430572454537185
55661.9298185	-0.00012165014371490201
55661.950253	0.0003056884294547757
55661.9706875	0.0003959173242797931
55661.9911219	-0.00024000395885437342
55662.0115563	-0.0002965758829898135
55662.0319907	-0.00040693231914978867
55662.0524251	-0.0003809455392165262
55662.0728595	0.0003983356689722939
55662.0932939	0.0005530497053953809
55662.1137284	0.000322620193037082
55662.1341628	4.762047500683764e-05
55662.1545971	-0.0002574112567419462
55662.1750316	-0.00047896707618200196
55662.195466	-0.00016347971452468357
55662.2159003	-0.00014933604974309844
55662.2363348	-3.786390550608587e-05
55662.2567692	0.00030060755858052346
55662.2772035	-0.0001268481718543768
55662.297638	-0.00013144265710174352
55662.3180724	-4.9955361022924194e-05
55662.3385068	-0.00014607091057960986
55662.3589412	-0.0005244088757763166
55662.3793755	-0.000333805105642071
55662.39981	-0.00038336369590474817
55662.4202445	-5.612097650242731e-05
55662.4406788	0.00022622862194232596
55662.4611133	0.00017604232148649146
55662.4815477	0.00017398513667643556
55662.5019822	-0.0002823117178056833
55662.5224165	-0.00032558637948909563
55662.5428509	-0.00016831544385986774
55662.5632854	0.00026420463470522293
55662.5837197	0.0008333816379053616
55662.6041541	0.0007611437432277768
55662.6245886	0.0002502955259284789
55662.645023	7.04746108830534e-05
55662.6654573	-9.867886337922016e-05
55662.6858918	-0.0001030320542749763
55662.7063262	0.00016588336473510878
55662.7267607	0.00036725059615072553
55662.7471951	0.00037765295768998897
55662.7676295	0.0002577941930415051
55662.788064	0.00017229326375378662
55662.8084983	0.0004657108739269944
55662.8289327	0.00037777371793978887
55662.8493672	0.00023965289469352058
55662.8698015	-0.00024302588578528628
55662.890236	4.931370140504043e-05
55662.9106703	4.193719693112996e-05
55662.9311047	0.00013371679985318963
55662.9515392	0.000154879354422377
55662.9719736	0.0003613241278461743
55662.992408	-0.00023770617468166222
55663.0128425	-0.0005793943908756205
55663.0332768	-0.0007099030703123788
55663.0537112	-0.00033283965609598454
55663.0741457	3.6738385549739405e-05
55663.09458	-0.0001426866066864818
55663.1150145	-4.270174195930565e-05
55663.1354489	-0.00031216892780250305
55663.1558832	-0.0004037901750297834
55663.1763177	-0.0005659816222483016
55663.1967522	-0.0004712321123641061
55663.2171866	0.0001569349551360233
55663.237621	0.00020167928861702933
55663.2580554	1.6907601862570232e-05
55663.2784898	-2.8191263188759308e-05
55663.2989242	-1.585967999595539e-05
55663.3193586	-0.00024858540476202506
55663.3397931	-2.8554956100990125e-05
55663.3602275	-0.0001129454412787112
55663.3806619	-3.88327126135124e-05
55663.4010964	8.800789453466962e-05
55663.4215308	0.0001065088494520694
55663.4419651	0.0002610590087588349
55663.4623996	0.0002569474169309416
55663.482834	0.00023106765685021458
55663.5032685	-0.0004480268902753437
55663.5237028	-8.538086358633734e-05
55663.5441372	8.437986839915368e-05
55663.5645717	0.00040462617722880623
55663.5850061	0.0003399160369088605
55663.6054405	0.00018245073255229727
55663.6258749	-3.121532734162713e-05
55663.6463093	-7.788451448398348e-05
55663.6667436	-0.0005470076314981753
55663.6871781	-0.00013567501347644395
55663.7076126	0.0003056884294547757
55663.7280471	0.000427123983607558
55663.7484814	0.0004528891970867477
55663.7689158	0.00015233926885294125
55663.7893503	-4.5844931248595344e-05
55663.8097846	0.00019901835317703842
55663.830219	-6.0353626501807867e-05
55663.8506535	0.00013613456059857754
55663.871088	0.00022018218061425898
55663.8915224	0.0002298571221022172
55663.9119568	-8.151198632688761e-05
55663.9323912	0.00019599520406821114
55663.9528256	-0.00011004385829060936
55663.97326	-0.00022489265067626718
55663.9936944	-0.0005496667326863047
55664.014129	-0.0005383063386386056
55664.0345633	-0.0002488283332748864
55664.0549977	0.00014218208175797997
55664.0754322	0.0002151032578385781
55664.0958665	-5.3582926177853096e-05
55664.116301	-0.00019998932531883895
55664.1367355	-0.00037973723241790935
55664.1571698	-0.0001660190553973706
55664.1776043	-1.6101112938926576e-05
55664.1980386	3.003208444596339e-06
55664.218473	0.00040365852345125575
55664.2389075	0.00016491592371181696
55664.2593418	2.041468201952057e-05
55664.2797763	2.2204159400018852e-07
55664.3002108	-0.0003194222940461344
55664.3206451	-0.0001428073090661286
55664.3410796	5.0522487132553806e-05
55664.361514	0.0004282124241594687
55664.3819484	0.0004747825998094868
55664.4023829	0.0003056884294547757
55664.4228173	8.643533564267614e-05
55664.4432517	0.0004285762701066176
55664.4636861	0.000360961852619468
55664.4841205	1.8721500689267145e-05
55664.5045551	0.00019805088262536685
55664.5454238	0.00029323089470700836
55664.5658583	0.00023227664494562816
55664.5862927	0.0005667195821903448
55664.606727	-0.00015816116110123346
55664.6271616	-0.00034794791477565923
55664.647596	-0.0002530586847786509
55664.6680303	-0.00016263481368383736
55664.6884648	0.0004527684284809652
55664.7088992	0.00030121286522621915
55664.7293338	0.00021220080578210343
55664.7702025	-0.0002575319463673509
55664.790637	-0.0003813091139832636
55664.8110713	-0.0002582560838337855
55664.8315057	0.0002701305729040371
55664.8519402	0.0003976110939412081
55664.8723746	0.0002591239579547988
55664.8928091	-0.0004056033681170135
55664.9132434	-2.807054806908127e-05
55664.9336778	0.00019406026921942043
55664.9541124	-2.196964178580174e-06
55664.9745467	-0.00012213450999887243
55664.9949811	-7.703799947300638e-05
55665.0154156	-0.00010980244623937097
55665.03585	-8.924972706303436e-05
55665.0562844	0.00015512082538826633
55665.0767189	0.00010783842908956842
55665.0971533	-0.00021534236874742874
55665.1175877	-0.0005346803926400412
55665.1380221	-0.0004512895744657186
55665.1584566	-0.0001403886165487478
55665.178891	0.0002898436836797913
55665.1993254	0.0002252626751388931
55665.2197598	7.942230791968541e-05
55665.2401944	0.00012452564329556992
55665.2606287	-6.663989377919677e-05
55665.2810632	2.9846400382282923e-05
55665.3014976	0.00026807475786760904
55665.3219319	0.0004613569678948437
55665.3423665	0.00043897767092815343
55665.3628009	0.00034499554357658724
55665.3832352	-6.881578185335968e-05
55665.4036697	0.0001348049463079093
55665.4241042	-1.356142140984673e-05
55665.4445385	-0.00032655338269016454
55665.464973	0.00020712192034011423
55665.4854074	0.0004855483083385792
55665.5058418	0.00017023763396473157
55665.5262763	0.00031596789967203165
55665.5467106	0.000656607799340847
55665.5671451	4.22993657238635e-05
55665.5875795	-5.757261481420528e-05
55665.608014	-0.00033549773466567956
55665.6284484	-0.0004608377812065356
55665.6488828	4.2904528381626506e-05
55665.6693172	6.273578690851878e-05
55665.6897518	0.00023372712283631358
55665.7101861	0.00010880581925576394
55665.7306206	-0.00014909464642620662
55665.751055	-0.00023879394786163743
55665.7714893	-0.0006867029487853671
55665.7919239	-0.00043509363126048584
55665.8123583	-2.226692067353042e-05
55665.8327926	0.00014931624971836754
55665.8532271	0.0001647951871337483
55665.8736616	3.927665295755389e-05
55665.8940961	-0.00040294391407869057
55665.9145304	-0.00033936570698855917
55665.9349648	-0.0005154645329934482
55665.9553994	-9.045835718701767e-05
55665.9758337	0.0004196241469269779
55665.9962681	0.0005093794114472416
55666.0167026	0.00021377354683771443
55666.037137	-0.00015429254317389507
55666.0575714	-0.00010218555886964964
55666.0780059	-8.924972706303436e-05
55666.0984403	-0.00016420546215556442
55666.1188748	-0.0001297512574165438
55666.1393091	-8.018108936092005e-05
55666.1597435	-7.026740319382441e-05
55666.1801781	0.00012077831128998184
55666.2006124	0.00024848278820677194
55666.2210468	0.00019055417606139713
55666.2414813	-0.0003606393084627513
55666.2619158	-0.0002581353942883169
55666.2823502	-0.00011330755829241923
55666.3027846	-3.4056912117108595e-06
55666.323219	0.0004994604312251738
55666.3436535	0.0003553976918926338
55666.3640879	0.00023965289469352058
55666.3845223	-0.0002842458004312931
55666.4049568	-0.0006827140246130625
55666.4253912	-0.0004673646097899109
55666.4458256	8.807001943722526e-06
55666.4662601	0.0006631413881272863
55666.4866945	7.410104277916219e-05
55666.507129	0.00011061987161653519
55666.5275634	0.0002725486374401953
55666.5479977	0.0001312974966385383
55666.5684323	-0.00010750438649864691
55666.5888667	-0.00026272932400672744
55666.609301	-0.0001843946693167453
55666.6297356	0.00013419973242712047
55666.65017	-0.00038541827393956396
55666.6706044	0.0002118385803075995
55666.6910388	9.997860942156933e-05
55666.7114733	9.768165829093789e-05
55666.7319078	-0.00015356678891542686
55666.7523421	-0.0005624764244043234
55666.7727766	-0.0002894445974508386
55666.793211	-0.00026961940849368204
55666.8136454	-0.0005537752555131448
55666.8340798	4.817084041874864e-06
55666.8545143	-4.233805378639488e-05
55666.8749487	-0.0005770988717053172
55666.8953832	-0.0008429307293553734
55666.9158177	-0.0003560473401602593
55666.936252	0.00025428789406767294
55666.9566865	0.0002957697618217736
55666.977121	0.00025428789406767294
55666.9975553	6.636219295508283e-05
55667.0179898	-8.937043538104206e-05
55667.0384242	-0.00038868114627454986
55667.0588586	-0.000369826281081842
55667.0792931	-0.00019829648502955877
55667.0997275	1.7028321996903628e-05
55667.1201621	7.833421696901155e-05
55667.1405964	-0.00010484574970170968
55667.1610308	1.4247119221266757e-05
55667.1814654	-0.0002002307173203377
55667.2018997	-7.316909248267223e-05
55667.2223341	-3.8348309166380545e-05
55667.2427687	-8.36285087224553e-06
55667.263203	0.00023965289469352058
55667.2836375	0.0002830708413998906
55667.304072	0.0005075646927146238
55667.3245063	0.00045809000150320855
55667.3449408	0.00025561765468395947
55667.3653752	7.615649056091911e-05
55667.3858097	-0.00034263026490855
55667.4062441	-0.00046615485215717456
55667.4266785	0.00027787087527819665
55667.4471129	0.0005849871295833253
55667.4675474	0.00024146716569006799
55667.4879818	6.612074172984705e-05
55667.5288507	-0.0005525671410406829
55667.5492851	-0.0003671667394087308
55667.5697197	0.00010118745155374143
55667.590154	0.00023094536491541362
55667.6105884	0.00018329745056355762
55667.631023	0.00018922294718670685
55667.6514573	3.244645634836729e-06
55667.6718918	-0.00010835087775618035
55667.6923263	-1.4892400038490905e-05
55667.7127606	-0.0001686790898354218
55667.7331951	-0.0003830001218272372
55667.7536296	-0.00014764313047344046
55667.7740639	-0.000229486721050165
55667.7944984	-0.00031228961134033284
55667.8149329	0.00019466551646907249
55667.8353672	0.00020022885354009645
55667.8558017	-0.00044536754014856683
55667.8762362	-0.0004390819182322758
55667.8966707	-0.0004552778019437653
55667.917105	0.0001444791270319712
55667.9375395	0.0003320545370186778
55667.957974	0.0003099209585695206
55667.9784084	0.00023626739882054437
55667.9988428	-1.77942373245088e-05
55668.0192772	-0.00035254146449759105
55668.0397118	-0.00024906971441929215
55668.0601461	0.00023880768074491243
55668.0805806	0.0004305116229410544
55668.101015	0.0004540984322130015
55668.1214495	0.00045990463754463917
55668.1418839	-0.00014256590429617688
55668.1623183	-0.0001827018047126927
55668.1827528	-0.0003868679249254825
55668.2031872	-0.00010206485197628012
55668.2236216	0.000186320564314002
55668.2440561	0.0004914770031287929
55668.2644905	0.00035080116548691365
55668.2849251	0.00014472059568682027
55668.3053594	0.0003335051482142859
55668.3257939	0.00025670592331650255
55668.3462284	0.00016056322372470788
55668.3666627	-0.000532022801662535
55668.3870972	7.760830768077653e-05
55668.4075317	0.00016939092613732498
