55091.365668	0.001168440648660507
55091.4065343	-0.0019568174785309367
55091.4269673	-0.0020059406559145287
55091.4474004	-0.0015102348171520674
55091.4678335	0.0017628819834616394
55093.2455175	-0.002926656737638922
55093.2659506	0.0029354322415180434
55093.2863836	0.0009878674195942239
55093.3068167	-0.00033640384646105304
55093.3272498	-0.0014110536496172443
55093.3476827	0.0014348533009442832
55093.3681158	-0.0006112007021226162
55093.3885489	-0.0003155280503772673
55093.4089819	0.00033120969137634404
55093.429415	0.0027140187063796617
55093.4498481	-0.0033077702403208065
55093.4702811	0.0012086406491871315
55093.4907141	0.0037364666419499315
55093.5111473	-0.001455643490752223
55093.5315802	-0.0021114020208354844
55093.5520133	0.0011129864240597698
55093.5724463	0.004056988340193968
55093.5928795	-0.0004254767054074904
55093.6133125	0.0002631586954393583
55093.6337455	-0.001454970659034771
55093.6541787	0.0009829559128142762
55093.6746116	0.004011400715906888
55093.6950447	-0.0001446673407130561
55093.7154776	0.00013390496470933044
55093.7359108	0.00043391828324068626
55093.7563438	0.0016609218896590505
55093.7767769	0.0021675756594756734
55093.7972099	0.0037006448755949606
55093.817643	-0.0017488907719762636
55093.8380759	0.0022774021367677477
55093.858509	0.0018485759923336786
55093.8789421	4.392637039707381e-05
55093.8993752	0.002363708599551373
55093.9198081	0.0015293801677245256
55093.9402413	-7.096666259620577e-05
55093.9606742	0.00040253629625830456
55093.9811073	0.0031168415581976916
55094.0015404	-0.002050031339786429
55094.0219734	-0.0004507740201624699
55094.0424064	0.0002480484663944793
55094.0628395	0.0022756667463781355
55094.0832725	-0.0003818061473932488
55094.1037056	-0.004234184385847328
55094.1241386	0.001723662102412149
55094.1445718	0.0034176803768257713
55094.1650047	-0.003442163948195187
55094.1854378	-0.000822661592321694
55094.2058707	0.0014741660352211028
55094.2263039	-0.0010582102457572518
55094.2467369	-0.002678075417037462
55094.2671699	0.00456370047825061
55094.287603	-0.0032375443750307653
55094.3080361	-0.0012716017099130283
55094.3284691	0.0001087867761366823
55094.348902	0.002746431961794471
55094.3693352	-0.003358997578473577
55094.3897682	-0.00016823971321677789
55094.4102012	-0.00025646192720429895
55094.4306343	0.00349394137029968
55094.4510674	-0.0012170080892666135
55094.4919335	0.004075533006240306
55094.5123665	0.0011562368035011872
55094.5327994	5.143138433716388e-05
55094.5532325	-0.0004485615905451823
55094.5736656	0.004028495696170253
55094.5940987	-0.0028594785742797058
55094.6145316	-0.0003649735094963802
55094.6349648	0.0055077123254267946
55094.6553978	0.0015030739823327366
55094.6758307	-0.00039527354730672926
55094.6962638	-0.0026996725033594515
55094.7166969	0.00422708941603922
55094.7371299	0.0052913816939526015
55094.7575629	-0.001788182893468715
55094.777996	-0.0008236228128364331
55094.798429	0.006120865539786635
55094.818862	0.000488983423812428
55094.8392951	-0.0029306882533930434
55094.8597281	0.004080458522777164
55094.8801611	0.002249341239048519
55094.9005942	-0.0020963233636042133
55094.9210273	-0.0017298682654729447
55094.9414603	0.0052284349843017
55094.9618933	-0.0024310679678922753
55094.9823264	-0.0022831052022045384
55095.0027594	0.0018238042713587532
55095.0231924	0.002149836118558568
55095.0436253	-0.0030703092502477602
55095.0640585	-0.0049260090652474275
55095.0844915	0.0041371579703106676
55095.1049245	-0.00018315182856731838
55095.1253576	-0.003846779455958682
55095.1457906	-0.0008239108095970948
55095.1662237	0.002807691335295459
55095.1866566	-0.0025938896135642153
55095.2070897	-0.0017666635839113098
55095.2275228	0.0019364869750280178
55095.2479557	-0.0007922762471146427
55095.2683888	0.00024901063614635177
55095.2888218	-0.0024585269388204267
55095.3092548	0.0013065193111447826
55095.3296878	8.241890814275621e-05
55095.3501209	0.001675569460140025
55095.3705539	-0.002530818477440633
55095.3909869	0.003667527107230839
55095.41142	0.0007450887963269537
55095.431853	-0.0032802369572149104
55095.452286	0.0027896511409775115
55095.4727192	0.004597231511596078
55095.4931521	-0.001668860940801764
55095.5135851	-0.0016768349204099309
55095.534018	0.004631730879001594
55095.5544512	-0.0004726075161869403
55095.5748842	0.00013101753217625856
55095.5953171	0.002258309292274774
55095.6157503	0.0037893820420382696
55095.6361833	-0.003199743964126256
55095.6566163	-0.0010322539865565972
55095.6770493	0.00483381743789657
55095.6974824	-0.0004392316624670656
55095.7179154	-0.0008947729216099987
55095.7383483	0.0008043100244243817
55095.7587815	0.0010890020583236293
55095.7792145	-0.001663095633444911
55095.7996474	0.0007417190506480154
55095.8200806	0.0009984622465761817
55095.8405136	-0.0012077807272596885
55095.8609465	-0.0002636766678509872
55095.8813795	-0.0002236557404700079
55095.9018127	4.279867320988728e-06
55095.9222456	-0.0025395541368542496
55095.9426786	0.002236613790534747
55095.9631117	0.0005001500798282876
55095.9835448	-0.004007088041850793
55096.0039777	0.0009725535528861684
55096.0244107	0.0001369845727179353
55096.0448438	-0.0014454562572741025
55096.0652768	-0.0016037178272991781
55096.0857098	0.0010044340563784004
55096.1061429	-0.0020111322694944533
55096.1265758	0.00028731825110561715
55096.1470089	0.0007201499679236889
55096.167442	4.652411184302707e-05
55096.1878749	-0.0006657287791700384
55096.2083079	0.002140965222670488
55096.228741	0.00014699212721147603
55096.249174	-0.000964092164680963
55096.269607	0.0024316975749680836
55096.29004	-8.79972187917133e-05
55096.3104731	0.0018243829050721416
55096.3309061	-0.00020922444788773475
55096.3513391	0.0020354912831752614
55096.371772	0.0009679305877519084
55096.3922051	-0.00032216613900359903
55096.4126381	0.003676409248694057
55096.4330712	0.0006321439238092807
55096.4535042	2.977993585595584e-05
55096.4739372	0.0012196223497333847
55096.4943702	0.002492457729582398
55096.5148032	-0.0034672953079866176
55096.5352363	0.002268916523794573
55096.5556693	0.006921931459782371
55096.5761022	-0.005535063597552181
55096.5965353	-0.002779913870449846
55096.6169683	0.0067332039458083415
55096.6374013	0.0005462645826721513
55096.6578344	-0.00617219392610302
55096.6782674	0.0043717107555796275
55096.6987003	0.0024338195986839395
55096.7191333	-0.006280306945663838
55096.7395663	0.00045759984521609454
55096.7599994	0.004050613993468843
55096.7804324	-0.0015793132112307262
55096.8008655	-0.00660381751325545
55096.8212984	0.0026015441889164492
55096.8417314	0.0017789851539173895
55096.8621643	-0.0037131072598572956
55096.8825974	-0.003879476351885458
55096.9030305	0.002918256897441296
55096.9234634	-9.191090722282524e-06
55096.9438965	-0.0038699843999747685
55096.9643295	0.00019126348165521279
55096.9847624	0.00010224217361631815
55097.0051955	-0.0006382244291884831
55097.0256285	-0.0009042921502580015
55097.0460616	0.001000773791684395
55097.0664945	-0.0014682316402261364
55097.0869276	0.00039329523852948967
55097.1073606	-0.000498866472035786
55097.1277935	0.0013287746048806781
55097.1686596	-0.003001413001381792
55097.1890925	9.473680844429566e-05
55097.2095256	0.005234816249775065
55097.2299587	0.002332463342126445
55097.2503912	-0.003962507142709626
55097.270824	0.005415739988444912
55097.2912571	0.0038148735193370698
55097.3116901	-0.0017795371009832195
55097.332123	0.0004406571068997778
55097.3525561	0.003711361372456423
55097.3729891	0.0033449001671090883
55097.393422	-0.0037788910702918344
55097.413855	0.0015627214106945786
55097.4342882	0.0043788599043921295
55097.4751541	-0.004574497627791274
55097.4955872	0.005026757557226702
55097.5160201	0.0028499484748092385
55097.5364531	-0.005405811408662586
55097.5568861	-0.0007074640439075353
55097.5773191	0.003127649878459593
55097.5977521	-0.0008949661375527995
55097.6181851	-0.0018601354486253996
55097.6386182	0.0007541405716917637
55097.6590511	-0.0027178130850025184
55097.6794841	-5.631532246752613e-06
55097.6999172	-0.00019161823283653234
55097.7203501	-0.0006599581426591783
55097.7407831	-0.0012885174860066684
55097.7612162	-0.003487150500260938
55097.7816492	0.0023380573781519587
55097.8020822	-0.0006036989843085649
55097.8225152	-0.0009378456888473607
55097.8429482	-0.0030480489183428716
55097.8633812	0.0010171470688824513
55097.8838142	-0.0015762384588118294
55097.9042471	-2.6222615931104087e-05
55097.9246802	-0.0017592669913035763
55097.9451132	-0.00183333393733065
55097.9655461	0.002690095257584346
55097.9859792	-0.0004950192035231282
55098.0064122	-0.0006413978542116894
55098.0268451	0.0010884238163910709
55098.0472781	0.0013813791672596665
55098.0677112	-0.0035015370618651787
55098.0881441	0.00602216549794754
55098.1085771	0.002767076931652568
55098.1290102	-0.004233991763234357
55098.1494432	0.0029064861329164415
55098.1698761	0.0037524956090049244
55098.1903092	0.0017066995960295372
55098.2107421	0.0006806722612839877
55098.2311751	0.003159881545952814
55098.2516081	-0.002160668653583997
55098.2720411	0.002563926462075372
55098.2924741	0.004236846635745195
55098.3129071	-0.0005867725352945996
55098.3333401	-0.0023926630775807922
55098.3537731	0.001449595255321512
55098.3742061	0.0038568806365546493
55098.394639	-0.0021251356359801576
55098.4150721	-0.0028822243150443683
55098.4355051	0.0018562871972402917
55098.455938	0.0003398723772818357
55098.4763711	-0.004152228352831244
55098.4968041	-0.0002474184979455174
55098.5172369	0.0019299313462468604
55098.53767	-0.005403705873446185
55098.558103	0.0016938810515547686
55098.5785359	0.001261239391185498
55098.5989689	-0.0018593669601312257
55098.619402	-0.0029023776554435443
55098.639835	0.0023402742635987295
55098.6602679	0.0009248800159973314
55098.680701	-0.0003848842842426592
55098.701134	-0.0003822875685717264
55098.7215669	-0.001501671816654948
55098.7419999	0.004106634358565842
55098.762433	-0.0010402326429517217
55098.7828659	-0.0014718835785014761
55098.8032989	0.002449346667479091
55098.823732	0.0008085477194370583
55098.8441648	-0.0035417258533048113
55098.8645978	0.0017979721064591558
55098.8850308	0.0019654060003926332
55098.9054638	-0.0035439319888848075
55098.9258968	0.0003002162982586043
55098.9463298	0.0009270952505957553
55098.9667629	0.0023133707636748824
55098.9871958	-0.0024598713586083676
55099.0076288	-0.00021721038612199095
55099.0280619	0.0030577830907976278
55099.0484947	0.0048476393609835355
55099.0689277	-0.003697763595404524
55099.0893606	-9.665649156964662e-05
55099.1097937	0.007477941535826815
55099.1302267	-0.0018903937897025713
55099.1506597	-9.742622873254447e-05
55099.1710927	0.0046675833784188825
55099.1915257	0.00035623569081444373
55099.2119587	-0.003626125452793616
55099.2323915	0.0021573557035114987
55099.2528246	0.004531908241210303
55099.2732575	-0.0018560052776610547
55099.2936905	-0.0035081557001479524
55099.3141236	0.0004416194473524371
55099.3345565	0.0032862159809106117
55099.3549895	-0.0023147934538236825
55099.3754224	-0.0013956774177152909
55099.3958554	0.002317034221794856
55099.4162884	-0.001189325767976257
55099.4367214	-0.0037185732344990896
55099.4571544	0.0024430780403914554
55099.4775874	0.0032348705374811715
55099.4980204	-0.006156023992625492
55099.5184534	-0.00021807609031654351
55099.5388863	0.0017700210589612908
55099.5593193	0.002859595766215861
55099.5797522	-0.004722914940765932
55099.6001853	0.0007459552688349191
55099.6206183	0.0029169070383137097
55099.6410511	0.0021623700232247245
55099.6614842	-0.004002583156902162
55099.6819172	-0.00047462783722984625
55099.7023502	0.0031608475348878784
55099.7227831	-0.0008651600182414398
55099.7432161	-0.0011557800003370033
55099.7636491	0.0015491336605677475
55099.784082	-0.0002654080014519167
55099.8045151	-0.0025335059075075606
55099.8249481	0.0028504313313160168
55099.845381	0.0007728211898161419
55099.8658139	-0.00280112563424062
55099.886247	0.0003623961769481099
55099.9066799	0.0014339862784868984
55099.9271129	0.0011163573222230383
55099.947546	-0.0019177705356288044
55099.9679789	0.00132280101086657
55099.9884118	2.2563292878530206e-05
55100.0088449	0.002042915057518968
55100.0292779	0.0003031990473782997
55100.0497107	-0.0017878951523719877
55100.0701437	0.0004945667374638418
55100.0905768	0.001282048510132583
55100.1110097	0.0019063151235041431
55100.1314427	-0.0021032382311911846
55100.1518757	-6.259538369768336e-05
55100.1723086	-0.0014857212257393115
55100.1927416	0.0006491870122005139
55100.2131746	0.0036874171739267325
55100.2336075	-0.000994087535962862
55100.2540405	-0.0037736168762254607
55100.2744735	0.0004225588578332662
55100.2949065	0.0031355628723535034
55100.3153394	0.00022023338221366373
55100.3357724	-0.0014166271723876633
55100.3562054	-0.001482646208261329
55100.3766384	0.0011018122304129463
55100.3970713	0.0009195841813181005
55100.560535	0.0032886287650306656
55100.5809681	-0.00031014096104620137
55100.601401	-0.000614470223565533
55100.6218339	0.0009216058656242865
55100.642267	-0.0002669472359730918
55100.6626999	-0.0031558974738992163
55100.6831328	0.002133540777874643
55100.7035658	0.002781065205386568
55100.7239988	-0.002425019134181028
55100.7444318	-0.004229486592747023
55100.7648647	0.0018102132534618676
55100.7852977	0.0020488926148409803
55100.8057307	7.779973155663811e-05
55100.8261636	-0.0029835645820472934
55100.8465967	0.002114740474342014
55100.8670296	-5.439389658690175e-06
55100.8874625	-0.0012568964578392183
55100.9078954	0.0009305629585725228
55100.9283285	0.0018905058670721786
55100.9487614	-0.002457278371970517
55100.9691943	-9.646436509136436e-05
55100.9896274	0.002887576112991397
55101.0100603	-0.002986346699609399
55101.0304933	0.0007018547915667028
55101.0509262	-8.636166641373677e-05
55101.0713592	0.0016459833970063897
55101.0917922	-0.0008271796905621187
55101.1122251	-0.002500769680853665
55101.1326581	-0.0007710252002084417
55101.1530911	0.004085578165936354
55101.173524	-0.0009864924786580076
55101.1939569	-0.003851861831540404
55101.21439	0.002114740474342014
55101.2348229	0.0018212985071741628
55101.2552558	-0.0017893363164187548
55101.2756889	-0.00023693176915706715
55101.2961218	0.00483661966640625
55101.3165547	-0.0015981452648627936
55101.3369878	-0.004765644808319536
55101.3574207	0.004947200263698548
55101.3778536	0.0032707733011854145
55101.3982866	-0.003533189772848999
55101.4187195	-0.00433511025462785
55101.4391525	0.006324294925766694
55101.4595855	0.001470407984625055
55101.4800184	-0.005317144987374789
55101.5004514	0.0011109631504115924
55101.5208842	0.003747473940158841
55101.5413172	-0.0026659804678690335
55101.5617503	0.0003939692170131792
55101.5821832	0.002583120982320608
55101.6026161	-0.003785603755446232
55101.6230491	-0.0005452246779977798
55101.6434821	0.0028937509787905213
55101.663915	0.0026884555174024882
55101.6843479	-0.0015625938324177469
55101.704781	-0.0036444432891737932
55101.7252138	0.0012978476761560387
55101.7456468	0.004199557984883029
55101.7660799	0.00038742412738024257
55101.7865127	-0.00606914092218247
55101.8069457	0.0016746060253556294
55101.8273787	0.0007044541076588473
55101.8478116	-0.0004544293823105505
55101.8682446	-0.0035729931405317217
55101.8886775	0.0020044492021806803
55101.9091106	-0.0010882989925491415
55101.9295434	-0.003437079654434072
55101.9499764	1.1689766092004561e-05
55101.9704094	0.0013319537936258286
55101.9908423	-0.0017139210266741145
55102.0112752	-0.0034094538797742047
55102.0317081	0.0043890055684592255
55102.0521412	-0.0001575601039665031
55102.0725741	-0.005322411688771567
55102.0930071	0.0026190997387747217
