55153.3785861	-0.0003322571739001745
55153.3990186	-0.0001696659206196216
55153.4194512	0.0009077240676749199
55153.4398838	0.00019461991742453222
55153.4603163	-0.0004855358205517746
55153.4807488	-0.00010249943399998074
55153.5011814	-0.0005318461311780709
55153.521614	-0.00010392139200732231
55153.5420465	0.0013925360768194395
55153.5624791	-0.0010518009132205464
55153.5829116	0.0012305910360694838
55153.6033442	-0.00047420750573579085
55153.6237767	-0.0014287349933734816
55153.6442093	0.0016550002875739267
55153.6646419	-0.0018936663350359595
55153.6850743	0.0015706763468870122
55153.7055069	0.0007956186443323077
55153.7259396	-0.001804801299595482
55153.746372	0.001683880584774755
55153.7668046	-0.0017237218653338715
55153.7872372	-0.0004466674888341515
55153.8076698	0.0019928400829911652
55153.8281023	-0.0010842708423961511
55153.8485349	0.0008718709754234055
55153.8689675	0.0002612595148043795
55153.8893999	-0.0018827645038115293
55153.9098325	0.0013263693707585844
55153.9302652	-0.00017271588384559777
55153.9506976	-0.0009217162489303377
55153.9711302	0.002399664359007403
55153.9915628	-0.0013064913557627733
55154.0119953	-1.8830361412369712e-06
55154.0324279	0.0006626157517857223
55154.0528605	-0.0023005102859698923
55154.0732931	0.0020005889875918115
55154.0937256	2.5929506513477918e-05
55154.1141581	-0.0002514692628245996
55154.1345908	0.0010445612139768912
55154.1550232	-0.0014664081958688513
55154.1754558	-0.0004759002499454823
55154.1958885	0.0006079656356003937
55154.2163209	-0.00023742518403935264
55154.2367535	0.00019706288450471732
55154.2571862	0.0010317935954802238
55154.2776186	-0.0016300952775480937
55154.2980512	0.0009663953179881446
55154.3184838	-0.0008616468842852498
55154.3389163	-0.0006359394646473504
55154.3593489	0.002061291197552606
55154.3797814	-0.0011606483468415973
55154.4002141	0.001152480209857032
55154.4206466	-0.0004444321376624316
55154.4410791	-0.0014732488587370085
55156.5456365	0.00041457630301522386
55156.5660691	-0.0008447036420839993
55156.5865016	0.0012240702651649116
55156.6069343	-0.0021829041689329642
55156.6273668	0.00036238309507474753
55156.6477993	0.0008205379271668534
55156.668232	-0.0010797919152452096
55156.6886646	0.001578897322264794
55156.7090971	-0.0005035697330466604
55156.7295297	-0.0012810868042336665
55156.7499623	0.001146298962785508
55156.7703948	-0.0016099771889184211
55156.7908274	0.0004713203405035671
55156.8112601	0.001677969210426511
55156.8316926	-0.0016994001059380537
55156.8521251	0.001280244730608615
55156.8725578	-0.0005260194739200585
55156.9134228	0.0015259686806956552
55156.9338555	-0.000505197327742124
55156.9542881	0.0002886770323122789
55156.9747206	0.001410674338689688
55156.9951533	-0.0016590902505644323
55157.0155859	-0.00015520832711857224
55157.0360183	0.0011684420739257462
55157.0564509	-0.0016766386076323414
55157.0768836	0.002020233932093163
55157.0973161	0.0006372254216699957
55157.1177487	-0.0017691665447792104
55157.1381813	0.002340983058790158
55157.1586139	-0.002407412899742667
55157.1790464	0.0006222902107211326
55157.1994791	0.0015178839918164044
55157.2199117	-0.0014665491291356858
55157.2403442	0.0022549740886859126
55157.2607768	-0.0010728837032427663
55157.2812094	-0.0006054958553782797
55157.3016419	0.0005288819156490376
55157.3220745	-0.0006888285950044093
55157.3425072	0.0011405263531347742
55157.3629396	0.0006538575143615333
55157.3833722	-0.0005591127355355496
55157.4038049	0.0003936040229568505
55157.4242374	-0.0005524616134557903
55157.4651026	0.0008075013489836635
55157.4855352	-9.592149715054177e-05
55157.5059677	0.0009749518068922214
55157.5264003	5.3612487123544383e-05
55157.5468329	-0.0012038177499711367
55157.5672655	0.0005803369445427364
55157.587698	-0.0005772213753072464
55157.6081307	0.00028447043436585773
55157.6285632	0.0013640037378142011
55157.6489957	-0.0010586441888058573
55157.6694284	0.0008218959130648074
55157.689861	-0.0004494562457377782
55157.7102936	-0.0012904983762069833
55157.7307262	0.0015501567943214667
55157.7511588	-0.0004105215129452944
55157.7715913	0.00020540918727540713
55157.7920238	0.0016146389591824573
55157.8124565	-0.001973649484609652
55157.8328891	0.00042536884485855353
55157.8533216	0.0004474277527304338
55157.8737543	-0.0016199387244384411
55157.8941869	0.0026871983066438787
55157.9146193	-0.0004983505629390095
55157.935052	-0.001241975861038469
55157.9554846	0.0020416455101699427
55157.9759171	-0.002496087828824045
55157.9963498	0.0009810636259679484
55158.0167824	0.0013694384112454827
55158.037215	-0.0018738890752914017
55158.0576475	0.0026089140663039245
55158.0780802	-0.0013765649355175213
55158.0985127	-0.0007211032600231704
55158.1189452	0.001287580980189773
55158.1393779	-0.0012154854477248733
55158.1598105	0.0011209657805615336
55158.180243	0.00033041596704208587
55158.2006757	-0.0006002012274972657
55158.2211083	0.000172293624528308
55158.2415408	-0.00019096121447326198
55158.2619734	-0.0009595480470121487
55158.282406	0.001399532864294173
55158.3028386	0.0003399849400231858
55158.3232711	-0.0004204940593979245
55158.3437038	0.0012880570229860666
55158.3641364	-0.0016484570438315416
55158.3845689	0.00028107606700444876
55158.4050016	0.00040473517956307603
55158.4254342	-0.0007836211676295335
55158.4458667	0.002109826694443484
55158.4662994	-0.0009939729700416677
55158.4867318	0.00013837022076756966
55158.5071644	-0.00011003253384522793
55158.5275969	-0.0013086598772282798
55158.5480296	0.0015466236654653187
55158.5684622	-0.0004855358205517746
55158.5888948	0.0005911984760622602
55158.6093274	0.0008641985674699981
55158.62976	-0.0017634115522362492
55158.6501926	0.0005021371250037987
55158.6706252	0.0002170813066886268
55158.6910578	-0.0007808332689123176
55158.7114904	0.001821086352510548
55158.7319229	-0.0005494886680601496
55158.7523555	-0.00035063004974666967
55158.7727881	0.00129749966843562
55158.7932206	-0.00241275287993048
55158.8136533	0.0012532781899992074
55158.8340859	0.0008971309853738063
55158.8545184	-0.0012364240964721773
55158.8749511	0.0022069063732903516
55158.8953837	-0.0015082212097539127
55158.9158163	-0.0008901959747049659
55158.9362488	0.001399057859584829
55158.9566815	-0.0014851087965048748
55158.9771141	0.001080420009339278
55158.9975466	0.0011623965772393774
55159.0179793	-0.0015993435011800727
55159.0384119	0.0007599061310052946
55159.0588444	-0.00013764621659007048
55159.0792771	-0.0014340255824336623
55159.0997097	0.0018208145051321623
55159.1201422	-0.000351378849078543
55159.1405748	-0.00042938137670844867
55159.1610074	0.0019874697167114874
55159.18144	-0.0029443231433621264
55159.2018725	0.0009354969039776506
55159.2223052	0.0007716515660725065
55159.2427378	-0.0013860515726591416
55159.2631703	0.002543625291636431
55159.283603	-0.001321063736757111
55159.3040356	-0.00023769651649274692
55159.3244681	0.0006952715763333117
55159.3449008	-0.001735438169063741
55159.3653334	0.0015117006641069963
55159.3857659	0.00015737023631956504
55159.4061985	-7.936793188356717e-05
55159.4266312	0.0008854515528913254
55159.4470637	-0.0013327193322645314
55159.4674963	0.00022692181517669496
55159.4879289	-0.0001914387799857309
55159.5083615	0.00018633992856464943
55159.5287941	0.0010420478828248037
55159.5492268	2.3693186737006044e-05
55159.5696593	-0.0005561940589213776
55159.5900919	0.0003372701751622742
55159.6105244	-0.0008579914184210224
55159.6309571	0.0005793865657057751
55159.6513897	0.0006961536220053688
55159.6718222	-0.0006191228936405224
55159.6922549	0.0013141418788418235
55159.7126875	-0.0007581284419870826
55159.73312	-0.0008428704585412561
55159.7535527	0.0010398062093202043
55159.7739853	-0.001020685697906032
55159.7944179	0.0008622973136169776
55159.8148504	0.0014164494718222898
55159.8352831	-0.0020061568709781596
55159.8557157	0.0013474281518632836
55159.8761482	-0.0008767025012090812
55159.8965809	-0.0010647499592995047
55159.9170135	0.0025289358583755472
55159.937446	-0.0011679030085751663
55159.9578787	0.00017351508226326473
55159.9783113	0.001269037210663626
55159.9987438	-0.002676004085195416
55160.0191765	0.0014071416636980416
55160.0396091	0.0001433861925690394
55160.0600417	-0.0016180418123159512
55160.0804742	0.0030312096185216575
55160.1009069	-0.0017272443566191953
55160.1213395	-0.0003620247663356224
55160.141772	0.0006408913684854411
55160.1622048	-0.001965858403089271
55160.1826374	0.001511496293115755
55160.2030699	0.0003420221040357774
55160.2235026	-0.0006697128620221093
55160.2439352	0.000925446797079843
55160.2643677	-0.00081005703432524
55160.2848003	-0.0007426697955494888
55160.305233	0.0012884645940385298
55160.3256655	-0.0003650850412757478
55160.3460981	0.0004717960255433695
55160.3665308	0.0008443713695225341
55160.3869633	-0.0009662509058774305
55160.4073959	0.000538317960835144
55160.4482611	-0.00033361371700380005
55160.4686937	0.0016364502417225424
55160.4891263	-0.00038299073240821713
55160.5095589	0.00050614147060557
55160.5299916	-0.0003168575777330318
55160.5504241	-0.0010900945045477783
55160.5708568	0.001250765462469161
55160.5912894	-0.000404422913829805
55160.611722	0.0005377064835094814
55160.6321546	0.0012322212349147321
55160.6525872	-0.0015182378814362352
55160.6730198	0.0007032143582712536
55160.6934524	-0.0006073294397541673
55160.713885	-0.0010292210513682676
55160.7343176	0.002432643384128852
55160.7547501	-0.0015622819548664069
55160.7751829	0.0011949305053331472
55160.7956155	0.0003348268925886799
55160.816048	-0.0024688806568953225
55160.8364807	0.0016776289023798796
55160.8569133	-0.0006868649625744183
55160.8773458	8.388002033399289e-05
55160.8977785	0.0015940500845221806
55160.9182111	-0.0014084830740799248
55160.9386437	-0.0002225669152906562
55160.9590762	0.0007711083966448484
55160.9795089	-0.0018526917876080518
55160.9999416	0.0012891438794664367
55161.0203741	0.0007612640410670224
55161.0408068	-0.0012013887711006532
55161.0612394	0.0013830936917536008
55161.0816719	-0.0011634352704632533
55161.1021046	-0.001007128772396726
55161.1225372	0.0016368579435805941
55161.1429697	-0.00127375699812049
55161.1634024	0.0008113036681169916
55161.1838351	0.00136740040552219
55161.2042676	-0.0024705053081177653
55161.2247002	0.0012602751669419376
55161.2451329	-0.0008410372719040993
55161.2655655	-0.00044925007329155164
55161.285998	0.001986586621356423
55161.3064307	-0.0012722715136312956
55161.3268634	0.00040351237570668275
55161.3472959	0.00035308431883507296
55161.3677285	-0.0017174897373699594
55161.3881612	0.0010611321767655113
55161.4085937	-5.331590818080656e-05
55161.4290263	0.00013971649663702124
55161.4494589	0.0012839139360547591
55161.4698916	-0.0014481842861755467
55161.4903242	0.0003284483221346335
55161.5107568	-0.00024326424349396802
55161.5311894	-0.000645302384526758
55161.551622	0.0017096346340785828
55161.5720546	-0.0005013344990238977
55161.5924872	0.0003760919582092015
55161.6129199	0.0002434118973351218
55161.6333524	-0.0016012404459733176
55161.6537851	0.0013664493374925257
55161.6742177	-0.0006050835697077872
55161.6946502	0.00025352409964618516
55161.7150829	0.0013774546042100155
55161.7355156	-0.001075453953660599
55161.7559482	-3.08563909996451e-05
55161.7763808	-0.00022853629532271214
55161.7968134	-0.0007743245280877886
55161.817246	0.0009407262558571716
55161.8376785	0.0008436239184028693
55161.8581113	-0.0013054829918068833
55161.8785439	0.0013127832771306913
55161.8989764	-0.001086982048400742
55161.9194091	-0.0010518659841878275
55161.9398417	0.0022456601771185802
55161.9602743	-0.0019159464766769219
55161.980707	0.0016948890695331897
55162.0011396	0.0007296925282265221
55162.0215721	-0.0026006644645200083
55162.0420047	0.002264016121781509
55162.0624374	-0.0016938398411117106
55162.0828701	-9.694183980180071e-05
55162.1033026	0.002538389301964372
55162.1237353	-0.0019041671007791194
55162.1441679	0.0011486093192996094
55162.1646005	-0.00035267025541152464
55162.1850332	-0.001561262988371226
55162.2054658	0.0013479716096878036
55162.2258983	1.3238995670405984e-05
55162.2463309	-0.0003330710999662756
55162.2667637	0.0013540181397644346
55162.2871962	-0.0011619387909647116
55162.3076288	-0.0006170180915745505
55162.3280615	0.0006747674751554911
55162.348494	-0.0013486466367371719
55162.3689267	0.0016871423463982183
55162.3893594	6.508756091605505e-05
55162.4097919	-0.000830189950354665
55162.4302245	0.0006563699470660822
55162.4506573	-0.0013771070313008948
55162.4710898	8.84940476844065e-05
55162.4915224	0.0007028070068546555
55162.511955	-0.00016735402107670438
55162.5323876	0.0008008473225373791
55162.5528203	-0.00037370151374638283
55162.5732528	-0.0006674671210156191
55162.5936855	0.00036061737481141165
55162.6141181	-0.0006678793829983931
55162.6345508	0.0005093323592326726
55162.6549834	0.001126942584793511
55162.675416	-0.001047527911026691
55162.6958486	0.0009019527263305349
55162.7162812	-0.0012078949522855709
55162.7367139	-0.0008181926865056255
55162.7571465	0.0021149257449462056
55162.777579	-0.0017663269854164554
55162.7980118	0.0016822497076365295
55162.8184444	0.00012031508551935133
55162.8388769	-0.002173630337075849
55162.8593097	0.0018545926067403684
55162.8797423	-0.0019848212994908465
55162.9001748	0.000460460008154584
55162.9206074	0.001918277239647992
55162.9410402	-0.0019452697405633046
55162.9614728	0.0014579589412768712
55162.9819053	-0.0007052426873883633
55163.002338	-0.0015336204473062054
55163.0227707	0.0015723744591547018
55163.0432032	-0.00026869308979726725
55163.0636359	0.00032620812148564937
55163.0840686	0.0012114363829827113
55163.1045011	-0.00123730240486708
55163.1249338	-0.0004749562198469448
55163.1453664	0.001358365836345854
55163.165799	-0.0015102484007663008
55163.1862316	0.0015502252827790386
55163.2066643	0.0010091099825153549
55163.2270969	-0.001792207885443986
55163.2475295	0.001928268028605018
55163.2679622	-0.0019175069363921438
55163.2883948	3.816197347461525e-06
55163.3088274	0.0016836772686232848
55163.3292601	-0.0012353397641415853
55163.3496927	0.0015796452797403049
55163.3701253	-0.0004463311013296334
55163.3905579	-0.0011603121804739658
55163.4109905	0.0008234581421397991
55163.4518558	0.000477429325188794
55163.4722884	0.0010283968909412522
55163.4927211	-0.0009612400347087657
55163.5131537	0.000558274250092694
55163.5335863	-0.000501464706957222
55163.554019	-0.0009034831942980048
55163.5744516	0.0012632639484060348
55163.5948841	-0.0006511284016852414
55163.6153169	0.0013168590873675612
55163.6357495	-2.801228173332504e-05
55163.656182	-0.0017502757487726228
55163.6766148	0.0012807207701879264
55163.6970474	-0.0012025381992799566
55163.7174799	0.0007059973872429737
55163.7379127	0.0010940031956394591
55163.7583453	-0.0011369320964647045
55163.7787778	0.000705047984675744
55163.7992106	-0.0005919988431593026
55163.8196432	-0.0009386582893817774
55163.8400758	0.0010406211652203012
55163.8605084	0.0002266503666561448
55163.8809411	-0.00047136455760288243
55163.9013737	0.0017512923164879624
55163.9218063	-0.00168043222381975
55163.942239	-0.00025900132915523955
55163.9626716	0.0010645952682839521
55163.9831042	-0.0015053050834215043
55164.0035369	0.0024681411277498455
55164.0239696	-8.838829939961101e-05
55164.0444021	-0.0017206003865819497
55164.0648347	0.0020695833222088567
55164.0852675	-0.0020698143501078903
55164.1261326	0.0016806188329479
55164.1465654	-0.0017001479756419968
55164.166998	0.002254430176678923
55164.1874306	-0.00043690135761309534
55164.2078633	-0.0015955496016530901
55164.2282959	0.00160295180584491
55164.2487285	-0.0011329305381231336
55164.2691611	0.0007804781073232903
55164.2895939	0.0014034057365268637
55164.3100264	-0.0012691595796852084
